Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.7198;-7.06359;-80.543;8.31972;2412.21;4.70572;0;0;2.24972e-67;0.01;0;3.36013;102;0;-1-1;-1
1360;1;-34.8367;-31.2083;-81.2023;9.91222;4079.45;5.61794;0;0;2.24972e-67;0.01;0;4.15871;102;0;-1-1;-1
1360;2;-30.8673;-7.61732;-91.7132;8.5199;2590.55;4.83449;0;0;2.24972e-67;0.01;0;2.08332;102;0;-1-1;-1
1360;3;-33.1608;1.30042;-79.5222;8.86077;2914.09;5.03194;0;0;2.24972e-67;0.01;0;5.55698;102;0;-1-1;-1
1360;4;-36.4833;18.618;-81.2415;9.99405;4181.32;5.6475;0;0;2.24972e-67;0.01;0;3.9108;102;0;-1-1;-1
1360;5;-20.7223;-39.9289;-80.3559;9.24123;3305.82;5.25278;0;0;2.24972e-67;0.01;0;5.48421;102;0;-1-1;-1
1360;6;-20.5936;-23.2438;-80.046;8.68275;2741.96;4.92095;0;0;2.24972e-67;0.01;0;5.5807;102;0;-1-1;-1
1360;7;-20.7513;-7.79182;-80.0521;8.64618;2707.45;4.91945;0;0;2.24972e-67;0.01;0;5.65807;102;0;-1-1;-1
1360;8;-20.9925;11.7869;-79.5867;8.8788;2931.91;5.0383;0;0;2.24972e-67;0.01;0;5.11587;102;0;-1-1;-1
1360;9;-21.9788;27.288;-82.8622;9.14604;3204.7;5.19272;0;0;2.24972e-67;0.01;0;4.1087;102;0;-1-1;-1
1360;10;-11.356;-42.4413;-92.2701;8.23602;2340.14;4.66784;0;0;2.24972e-67;0.01;0;2.66701;102;0;-1-1;-1
1360;11;-7.16786;-31.1195;-82.3412;9.19253;3253.83;5.22409;0;0;2.24972e-67;0.01;0;4.9276;102;0;-1-1;-1
1360;12;-6.94604;-15.1059;-80.0903;8.79585;2850.51;4.99821;0;0;2.24972e-67;0.01;0;4.37429;102;0;-1-1;-1
1360;13;-7.12434;1.99614;-81.1555;10.2053;4452.14;5.7862;0;0;2.24972e-67;0.01;0;3.43681;102;0;-1-1;-1
