Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9236;-8.13264;-94.8868;10.3816;4686.89;6.11703;0;0;9.82958e-25;0.01;0;3.16287;102;0;-1-1;-1
480;1;-41.3922;-36.8525;-95.0466;12.1962;7599.1;7.18621;0;0;9.82958e-25;0.01;0;1.4501;102;0;-1-1;-1
480;2;-34.4813;-9.0851;-109.527;10.46;4793.79;6.1664;0;0;9.82958e-25;0.01;0;1.90804;102;0;-1-1;-1
480;3;-39.0894;2.53418;-95.2489;10.99;5560.08;6.48265;0;0;9.82958e-25;0.01;0;3.66015;102;0;-1-1;-1
480;4;-43.6545;22.8217;-96.2123;12.3098;7813.41;7.24724;0;0;9.82958e-25;0.01;0;2.90875;102;0;-1-1;-1
480;5;-23.6209;-47.814;-96.2326;11.4069;6217.19;6.73098;0;0;9.82958e-25;0.01;0;3.43125;102;0;-1-1;-1
480;6;-23.3795;-27.2649;-95.469;10.691;5118.51;6.3085;0;0;9.82958e-25;0.01;0;3.57156;102;0;-1-1;-1
480;7;-23.16;-7.82974;-94.9099;10.6274;5027.73;6.27257;0;0;9.82958e-25;0.01;0;5.82113;102;0;-1-1;-1
480;8;-23.8298;15.2274;-93.9213;10.9655;5523.05;6.4686;0;0;9.82958e-25;0.01;0;5.74248;102;0;-1-1;-1
480;9;-26.0745;32.9519;-100.791;11.2109;5902.19;6.61334;0;0;9.82958e-25;0.01;0;3.90946;102;0;-1-1;-1
480;10;-7.46524;-49.5427;-109.192;10.1133;4332.79;5.95842;0;0;9.82958e-25;0.01;0;2.49959;102;0;-1-1;-1
480;11;-6.74192;-38.1324;-94.9988;11.3586;6138.52;6.69706;0;0;9.82958e-25;0.01;0;3.1219;102;0;-1-1;-1
480;12;-6.94021;-17.1794;-95.6764;10.8851;5402.43;6.42229;0;0;9.82958e-25;0.01;0;1.91491;102;0;-1-1;-1
480;13;-6.42211;3.73231;-96.936;12.5471;8274.03;7.39693;0;0;9.82958e-25;0.01;0;1.72663;102;0;-1-1;-1
480;14;-6.24727;25.0914;-98.6334;12.5518;8283.44;7.40514;0;0;9.82958e-25;0.01;0;3.21551;102;0;-1-1;-1
480;15;-10.3523;44.9299;-105.837;11.8994;7057.71;7.01894;0;0;9.82958e-25;0.01;0;3.13845;102;0;-1-1;-1
480;16;9.78378;-50.3227;-96.7866;12.3778;7943.64;7.29307;0;0;9.82958e-25;0.01;0;2.03435;102;0;-1-1;-1
480;17;10.0036;-26.8629;-97.4464;12.3929;7972.77;7.29969;0;0;9.82958e-25;0.01;0;1.84108;102;0;-1-1;-1
480;18;11.7978;-6.96604;-96.4371;10.7539;5209.32;6.34191;0;0;9.82958e-25;0.01;0;1.97358;102;0;-1-1;-1
480;19;11.7084;11.838;-95.0805;10.6999;5131.26;6.30922;0;0;9.82958e-25;0.01;0;2.51129;102;0;-1-1;-1
480;20;11.7918;30.927;-96.2654;10.8608;5366.22;6.40882;0;0;9.82958e-25;0.01;0;5.05163;102;0;-1-1;-1
480;21;11.3911;45.4598;-107.689;10.0212;4215.45;5.91217;0;0;9.82958e-25;0.01;0;2.68733;102;0;-1-1;-1
480;22;27.904;-60.158;-94.3163;11.5694;6486.58;6.81303;0;0;9.82958e-25;0.01;0;3.66664;102;0;-1-1;-1
480;23;27.5541;-39.1887;-97.9462;12.3615;7912.28;7.27818;0;0;9.82958e-25;0.01;0;2.55311;102;0;-1-1;-1
480;24;27.8471;-16.9845;-94.4554;10.4442;4772.15;6.15188;0;0;9.82958e-25;0.01;0;4.98758;102;0;-1-1;-1
480;25;27.903;2.19218;-96.1098;10.5501;4918.8;6.22228;0;0;9.82958e-25;0.01;0;4.56431;102;0;-1-1;-1
480;26;28.5548;21.0989;-96.2487;10.8749;5387.21;6.41474;0;0;9.82958e-25;0.01;0;5.08732;102;0;-1-1;-1
480;27;27.7181;42.9392;-97.231;12.0866;7396.1;7.12329;0;0;9.82958e-25;0.01;0;3.73475;102;0;-1-1;-1
480;28;46.2963;-48.4907;-95.9483;12.2727;7742.98;7.22739;0;0;9.82958e-25;0.01;0;2.34797;102;0;-1-1;-1
480;29;43.5171;-27.1695;-96.5413;10.4415;4768.41;6.1516;0;0;9.82958e-25;0.01;0;3.87732;102;0;-1-1;-1
480;30;45.6708;-6.84101;-96.6792;12.5328;8245.75;7.386;0;0;9.82958e-25;0.01;0;2.39611;102;0;-1-1;-1
480;31;47.0383;10.9261;-96.8648;12.5934;8366.07;7.42448;0;0;9.82958e-25;0.01;0;3.23343;102;0;-1-1;-1
480;32;45.9945;32.5469;-99.3375;12.4026;7991.49;7.30966;0;0;9.82958e-25;0.01;0;3.73001;102;0;-1-1;-1
480;33;-84.0328;-12.9846;-80.0015;11.5035;6376.38;6.78083;0;0;9.82958e-25;0.01;0;1.89988;102;0;-1-1;-1
480;34;-68.4796;-47.3326;-79.3916;12.2564;7712.18;7.22462;0;0;9.82958e-25;0.01;0;3.06368;102;0;-1-1;-1
480;35;-68.5803;-25.8742;-79.1311;11.4542;6294.88;6.75286;0;0;9.82958e-25;0.01;0;5.13498;102;0;-1-1;-1
480;36;-65.7681;-6.69427;-80.069;10.431;4754.1;6.15346;0;0;9.82958e-25;0.01;0;3.283;102;0;-1-1;-1
480;37;-65.592;11.6008;-81.3652;12.6772;8534.13;7.46882;0;0;9.82958e-25;0.01;0;1.14479;102;0;-1-1;-1
480;38;-71.6123;31.4648;-78.7025;10.4089;4723.98;6.13177;0;0;9.82958e-25;0.01;0;3.22612;102;0;-1-1;-1
480;39;-67.0744;50.9097;-79.4251;11.7003;6709.27;6.9007;0;0;9.82958e-25;0.01;0;2.66198;102;0;-1-1;-1
480;40;-48.9046;-55.8106;-80.9622;11.1438;5796.8;6.57123;0;0;9.82958e-25;0.01;0;2.14852;102;0;-1-1;-1
480;41;-51.4111;-35.9519;-79.8389;11.5654;6479.96;6.8222;0;0;9.82958e-25;0.01;0;3.84565;102;0;-1-1;-1
480;42;-38.9894;-16.3613;-93.3325;10.1546;4386.12;5.97947;0;0;9.82958e-25;0.01;0;5.07106;102;0;-1-1;-1
480;43;-49.9123;0.77636;-79.7305;10.3796;4684.1;6.11657;0;0;9.82958e-25;0.01;0;5.28811;102;0;-1-1;-1
480;44;-49.9656;19.874;-79.9928;10.4463;4775.06;6.15423;0;0;9.82958e-25;0.01;0;4.61272;102;0;-1-1;-1
480;45;-49.6995;39.6743;-82.0668;11.6346;6596.96;6.85932;0;0;9.82958e-25;0.01;0;2.31304;102;0;-1-1;-1
480;46;-49.0673;59.4372;-79.5746;10.4139;4730.73;6.14047;0;0;9.82958e-25;0.01;0;3.79064;102;0;-1-1;-1
