Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.7992;-6.93345;-82.5401;8.56128;2628.48;4.8697;0;0;1.46801e-61;0.01;0;3.34347;102;0;-1-1;-1
1240;1;-35.7575;-32.0938;-83.4115;10.1835;4423.66;5.80266;0;0;1.46801e-61;0.01;0;4.17295;102;0;-1-1;-1
1240;2;-31.6717;-7.91582;-94.1934;8.7507;2806.83;4.99164;0;0;1.46801e-61;0.01;0;2.08217;102;0;-1-1;-1
1240;3;-33.6879;1.41423;-81.6745;9.11177;3168.82;5.2016;0;0;1.46801e-61;0.01;0;5.5163;102;0;-1-1;-1
1240;4;-37.4258;18.853;-83.4407;10.2685;4535.34;5.83547;0;0;1.46801e-61;0.01;0;3.96634;102;0;-1-1;-1
1240;5;-21.2088;-41.1482;-82.7265;9.49726;3588.26;5.42618;0;0;1.46801e-61;0.01;0;5.46934;102;0;-1-1;-1
1240;6;-21.0464;-24.2011;-82.1526;8.92073;2973.65;5.08399;0;0;1.46801e-61;0.01;0;5.58913;102;0;-1-1;-1
1240;7;-21.2921;-8.36143;-82.2825;8.88119;2934.28;5.07873;0;0;1.46801e-61;0.01;0;5.70965;102;0;-1-1;-1
1240;8;-20.9576;12.5956;-81.9042;9.12549;3183.15;5.20603;0;0;1.46801e-61;0.01;0;4.8683;102;0;-1-1;-1
1240;9;-23.4207;28.6521;-85.2382;9.39183;3470.07;5.36044;0;0;1.46801e-61;0.01;0;4.12953;102;0;-1-1;-1
1240;10;-11.2789;-43.8179;-94.8678;8.45917;2535.55;4.81998;0;0;1.46801e-61;0.01;0;2.66336;102;0;-1-1;-1
1240;11;-7.13705;-32.4008;-84.4933;9.44843;3533.2;5.39678;0;0;1.46801e-61;0.01;0;4.92889;102;0;-1-1;-1
1240;12;-7.11559;-15.9846;-82.4312;9.04219;3096.77;5.16484;0;0;1.46801e-61;0.01;0;4.43078;102;0;-1-1;-1
1240;13;-7.38674;1.26547;-84.0208;10.4834;4826.13;5.9759;0;0;1.46801e-61;0.01;0;3.09044;102;0;-1-1;-1
1240;14;-6.8085;24.4379;-82.8101;10.4774;4817.85;5.96913;0;0;1.46801e-61;0.01;0;3.04508;102;0;-1-1;-1
1240;15;-12.7817;41.4387;-89.1709;9.87555;4034.34;5.64067;0;0;1.46801e-61;0.01;0;2.46575;102;0;-1-1;-1
1240;16;4.06094;-45.6215;-88.808;10.4105;4726.04;5.93315;0;0;1.46801e-61;0.01;0;3.71585;102;0;-1-1;-1
1240;17;11.895;-23.9726;-86.8415;10.2074;4454.89;5.80495;0;0;1.46801e-61;0.01;0;3.25163;102;0;-1-1;-1
1240;18;12.5001;-7.74885;-80.8664;9.0329;3087.24;5.15291;0;0;1.46801e-61;0.01;0;3.80184;102;0;-1-1;-1
1240;19;13.2496;10.8777;-81.0586;8.94107;2994.03;5.09935;0;0;1.46801e-61;0.01;0;3.57774;102;0;-1-1;-1
1240;20;16.0654;27.0985;-81.9401;9.04971;3104.51;5.16301;0;0;1.46801e-61;0.01;0;5.19053;102;0;-1-1;-1
1240;21;11.7402;38.1754;-91.7568;8.33184;2422.77;4.75944;0;0;1.46801e-61;0.01;0;2.65953;102;0;-1-1;-1
1240;22;25.5418;-51.2773;-81.2776;9.5718;3673.41;5.4484;0;0;1.46801e-61;0.01;0;4.37075;102;0;-1-1;-1
1240;23;26.0365;-35.7066;-90.0855;10.2823;4553.61;5.8392;0;0;1.46801e-61;0.01;0;3.09482;102;0;-1-1;-1
1240;24;25.3293;-16.6622;-80.3374;8.77119;2826.59;4.99247;0;0;1.46801e-61;0.01;0;5.04566;102;0;-1-1;-1
1240;25;26.1085;0.650999;-81.8178;8.7529;2808.96;4.9803;0;0;1.46801e-61;0.01;0;5.37583;102;0;-1-1;-1
