Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.675;-7.84331;-94.4997;10.2724;4540.55;6.04158;0;0;1.13327e-26;0.01;0;3.13991;102;0;-1-1;-1
520;1;-41.032;-37.3417;-95.0066;12.0768;7378.03;7.10342;0;0;1.13327e-26;0.01;0;3.4183;102;0;-1-1;-1
520;2;-34.5946;-9.19466;-109.092;10.3587;4655.85;6.0962;0;0;1.13327e-26;0.01;0;1.8966;102;0;-1-1;-1
520;3;-38.8911;2.58328;-95.1822;10.8779;5391.64;6.40556;0;0;1.13327e-26;0.01;0;3.62788;102;0;-1-1;-1
520;4;-43.6104;22.6831;-96.3434;12.1885;7584.63;7.1626;0;0;1.13327e-26;0.01;0;2.89711;102;0;-1-1;-1
520;5;-23.4848;-47.8444;-96.6397;11.2932;6033.06;6.65266;0;0;1.13327e-26;0.01;0;3.44661;102;0;-1-1;-1
520;6;-23.4157;-27.255;-95.4492;10.5858;4968.83;6.23509;0;0;1.13327e-26;0.01;0;2.82151;102;0;-1-1;-1
520;7;-23.2349;-7.94152;-94.6142;10.5237;4881.94;6.20111;0;0;1.13327e-26;0.01;0;5.77245;102;0;-1-1;-1
520;8;-23.8694;15.3792;-93.7036;10.8559;5359.1;6.39279;0;0;1.13327e-26;0.01;0;5.68847;102;0;-1-1;-1
520;9;-26.1694;32.9814;-100.74;11.1032;5733.62;6.53851;0;0;1.13327e-26;0.01;0;3.893;102;0;-1-1;-1
520;10;-7.51551;-49.5322;-109.007;10.0152;4207.93;5.89034;0;0;1.13327e-26;0.01;0;2.51698;102;0;-1-1;-1
520;11;-6.80975;-38.1754;-94.9999;11.2448;5955.81;6.61897;0;0;1.13327e-26;0.01;0;5.19704;102;0;-1-1;-1
520;12;-7.08525;-17.0655;-95.5916;10.7751;5240.3;6.34665;0;0;1.13327e-26;0.01;0;2.55104;102;0;-1-1;-1
520;13;-6.88073;3.67181;-97.0249;12.4246;8034.1;7.3119;0;0;1.13327e-26;0.01;0;2.35916;102;0;-1-1;-1
520;14;-6.58575;25.4102;-98.7737;12.4286;8041.86;7.31911;0;0;1.13327e-26;0.01;0;3.21082;102;0;-1-1;-1
520;15;-10.8224;45.2215;-105.544;11.7786;6844.95;6.93604;0;0;1.13327e-26;0.01;0;3.12662;102;0;-1-1;-1
520;16;9.63641;-50.2471;-96.5864;12.2616;7722.01;7.21208;0;0;1.13327e-26;0.01;0;2.62993;102;0;-1-1;-1
520;17;10.1665;-26.6978;-97.4958;12.2618;7722.32;7.20923;0;0;1.13327e-26;0.01;0;2.55755;102;0;-1-1;-1
520;18;12.151;-6.88208;-96.5781;10.652;5062.76;6.271;0;0;1.13327e-26;0.01;0;2.63898;102;0;-1-1;-1
520;19;12.2593;12.0417;-95.227;10.5954;4982.43;6.23678;0;0;1.13327e-26;0.01;0;2.51539;102;0;-1-1;-1
520;20;12.3048;31.0059;-96.1913;10.753;5208.08;6.33409;0;0;1.13327e-26;0.01;0;5.03611;102;0;-1-1;-1
520;21;11.7187;45.2783;-107.644;9.92048;4089.66;5.84292;0;0;1.13327e-26;0.01;0;2.67517;102;0;-1-1;-1
520;22;28.1814;-59.9205;-94.065;11.4498;6287.62;6.73071;0;0;1.13327e-26;0.01;0;3.68365;102;0;-1-1;-1
