Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.4734;-6.30672;-86.07;8.99042;3043.88;5.16183;0;0;7.20661e-52;0.01;0;3.22466;102;0;-1-1;-1
1040;1;-37.1513;-33.4057;-86.4396;10.6627;5077.92;6.12986;0;0;7.20661e-52;0.01;0;4.07745;102;0;-1-1;-1
1040;2;-32.9758;-8.75314;-98.357;9.15807;3217.36;5.26981;0;0;7.20661e-52;0.01;0;1.99786;102;0;-1-1;-1
1040;3;-35.1107;1.49893;-85.5179;9.55651;3655.84;5.50303;0;0;7.20661e-52;0.01;0;5.26237;102;0;-1-1;-1
1040;4;-38.5683;19.7153;-87.2207;10.7537;5209.1;6.16876;0;0;7.20661e-52;0.01;0;4.093;102;0;-1-1;-1
1040;5;-21.8406;-43.1856;-87.0562;9.95037;4126.73;5.73389;0;0;7.20661e-52;0.01;0;5.41545;102;0;-1-1;-1
1040;6;-20.7624;-25.8384;-85.8303;9.34146;3414.55;5.3731;0;0;7.20661e-52;0.01;0;5.27863;102;0;-1-1;-1
1040;7;-22.1625;-8.9896;-85.8386;9.29651;3365.49;5.36097;0;0;7.20661e-52;0.01;0;5.59992;102;0;-1-1;-1
1040;8;-21.5035;13.7185;-85.628;9.56207;3662.22;5.50369;0;0;7.20661e-52;0.01;0;4.9488;102;0;-1-1;-1
1040;9;-24.4303;30.5611;-89.8298;9.82555;3973.37;5.65725;0;0;7.20661e-52;0.01;0;3.90303;102;0;-1-1;-1
1040;10;-10.2033;-46.2042;-99.5085;8.85317;2906.6;5.08938;0;0;7.20661e-52;0.01;0;2.60057;102;0;-1-1;-1
1040;11;-6.50849;-35.7213;-87.4296;9.90144;4066.15;5.70329;0;0;7.20661e-52;0.01;0;4.94071;102;0;-1-1;-1
1040;12;-6.86185;-16.1875;-86.4179;9.47863;3567.18;5.46083;0;0;7.20661e-52;0.01;0;3.83825;102;0;-1-1;-1
1040;13;-7.90037;1.58046;-88.4957;10.9747;5536.83;6.31195;0;0;7.20661e-52;0.01;0;2.90816;102;0;-1-1;-1
1040;14;-6.93235;26.2104;-87.8403;10.9708;5531;6.30837;0;0;7.20661e-52;0.01;0;3.9774;102;0;-1-1;-1
1040;15;-12.7692;43.2828;-94.3852;10.3548;4650.7;5.96508;0;0;7.20661e-52;0.01;0;2.46588;102;0;-1-1;-1
1040;16;5.9165;-48.4358;-92.1442;10.8808;5395.97;6.25615;0;0;7.20661e-52;0.01;0;3.5585;102;0;-1-1;-1
1040;17;13.4114;-24.2736;-92.0372;10.7224;5163.8;6.15486;0;0;7.20661e-52;0.01;0;2.9215;102;0;-1-1;-1
1040;18;13.3505;-7.647;-85.1945;9.44373;3527.92;5.43494;0;0;7.20661e-52;0.01;0;3.76748;102;0;-1-1;-1
1040;19;14.6577;10.8566;-86.5795;9.35943;3434.29;5.38531;0;0;7.20661e-52;0.01;0;3.16429;102;0;-1-1;-1
