Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3345;-7.56335;-93.9811;10.1648;4399.33;5.9673;0;0;1.30657e-28;0.01;0;3.13947;102;0;-1-1;-1
560;1;-40.5211;-37.913;-94.7112;11.9589;7164.12;7.02181;0;0;1.30657e-28;0.01;0;3.43932;102;0;-1-1;-1
560;2;-34.6021;-9.39115;-108.493;10.2587;4522.33;6.02699;0;0;1.30657e-28;0.01;0;1.23475;102;0;-1-1;-1
560;3;-38.6605;2.57049;-94.9276;10.7673;5228.9;6.32962;0;0;1.30657e-28;0.01;0;5.3103;102;0;-1-1;-1
560;4;-43.3402;22.5364;-96.3715;12.0687;7363.32;7.07918;0;0;1.30657e-28;0.01;0;2.89606;102;0;-1-1;-1
560;5;-23.2379;-47.9079;-96.9451;11.181;5855.04;6.57549;0;0;1.30657e-28;0.01;0;3.46491;102;0;-1-1;-1
560;6;-23.4561;-27.2521;-95.2526;10.4819;4824.05;6.16274;0;0;1.30657e-28;0.01;0;3.38785;102;0;-1-1;-1
560;7;-23.3009;-8.02785;-94.1158;10.4213;4740.89;6.13067;0;0;1.30657e-28;0.01;0;5.73814;102;0;-1-1;-1
560;8;-23.8157;15.4447;-93.34;10.7478;5200.59;6.31808;0;0;1.30657e-28;0.01;0;5.62296;102;0;-1-1;-1
560;9;-26.1526;32.9595;-100.499;10.9968;5570.42;6.46474;0;0;1.30657e-28;0.01;0;3.8864;102;0;-1-1;-1
560;10;-7.45376;-49.6455;-108.826;9.91839;4087.08;5.82323;0;0;1.30657e-28;0.01;0;2.50479;102;0;-1-1;-1
560;11;-6.89439;-38.1223;-94.8259;11.1325;5779.19;6.54203;0;0;1.30657e-28;0.01;0;5.08844;102;0;-1-1;-1
560;12;-7.29215;-16.966;-95.4112;10.6667;5083.63;6.27214;0;0;1.30657e-28;0.01;0;2.54672;102;0;-1-1;-1
560;13;-7.26562;3.5651;-96.9793;12.3038;7801.93;7.22807;0;0;1.30657e-28;0.01;0;2.35611;102;0;-1-1;-1
560;14;-6.82333;25.7065;-98.7278;12.307;7808.16;7.23431;0;0;1.30657e-28;0.01;0;3.21684;102;0;-1-1;-1
560;15;-11.1819;45.4194;-105.095;11.6595;6639.37;6.85436;0;0;1.30657e-28;0.01;0;3.11534;102;0;-1-1;-1
560;16;9.4413;-50.1791;-96.3185;12.1469;7507.29;7.13221;0;0;1.30657e-28;0.01;0;2.66748;102;0;-1-1;-1
560;17;10.4728;-26.4975;-97.4871;12.1325;7480.67;7.12017;0;0;1.30657e-28;0.01;0;2.55532;102;0;-1-1;-1
560;18;12.4938;-6.85885;-96.5658;10.5515;4920.82;6.20107;0;0;1.30657e-28;0.01;0;2.6331;102;0;-1-1;-1
560;19;12.6838;12.1802;-95.347;10.4923;4838.43;6.16537;0;0;1.30657e-28;0.01;0;2.51793;102;0;-1-1;-1
560;20;12.6715;31.0199;-96.0406;10.6467;5055.16;6.26045;0;0;1.30657e-28;0.01;0;5.01816;102;0;-1-1;-1
560;21;11.9704;45.0529;-107.43;9.82118;3968.07;5.7747;0;0;1.30657e-28;0.01;0;2.67401;102;0;-1-1;-1
560;22;28.3505;-59.5191;-93.6401;11.332;6095.48;6.64963;0;0;1.30657e-28;0.01;0;3.7187;102;0;-1-1;-1
560;23;27.231;-39.4422;-99.2598;12.1154;7449.07;7.10647;0;0;1.30657e-28;0.01;0;3.1676;102;0;-1-1;-1
560;24;27.8623;-16.9201;-93.594;10.2477;4507.84;6.01462;0;0;1.30657e-28;0.01;0;4.90628;102;0;-1-1;-1
560;25;28.3637;2.20074;-95.7361;10.337;4626.77;6.07385;0;0;1.30657e-28;0.01;0;3.79028;102;0;-1-1;-1
560;26;29.0479;21.0702;-95.9363;10.6635;5079.13;6.26713;0;0;1.30657e-28;0.01;0;4.4214;102;0;-1-1;-1
560;27;28.1449;43.1182;-97.214;11.8442;6959.89;6.9565;0;0;1.30657e-28;0.01;0;3.66535;102;0;-1-1;-1
560;28;45.9249;-48.0618;-96.1956;12.0262;7285.83;7.05727;0;0;1.30657e-28;0.01;0;2.37415;102;0;-1-1;-1
560;29;42.756;-27.5379;-96.1776;10.2439;4502.86;6.01421;0;0;1.30657e-28;0.01;0;3.8685;102;0;-1-1;-1
560;30;45.3884;-7.69654;-97.1776;12.2854;7766.99;7.21585;0;0;1.30657e-28;0.01;0;2.38649;102;0;-1-1;-1
560;31;46.7328;10.8776;-97.5055;12.349;7888.31;7.25423;0;0;1.30657e-28;0.01;0;2.44026;102;0;-1-1;-1
560;32;46.0279;32.3513;-99.0935;12.163;7537.22;7.14083;0;0;1.30657e-28;0.01;0;3.69255;102;0;-1-1;-1
560;33;-83.5301;-12.7831;-79.7646;11.2758;6005.22;6.62483;0;0;1.30657e-28;0.01;0;3.09296;102;0;-1-1;-1
560;34;-69.563;-46.4964;-78.9477;12.0173;7269.56;7.05789;0;0;1.30657e-28;0.01;0;3.0414;102;0;-1-1;-1
560;35;-68.7559;-25.4857;-78.0869;11.2373;5943.98;6.60203;0;0;1.30657e-28;0.01;0;5.10805;102;0;-1-1;-1
560;36;-65.926;-6.62446;-80.1111;10.2195;4470.78;6.00727;0;0;1.30657e-28;0.01;0;3.26574;102;0;-1-1;-1
560;37;-66.2779;12.6038;-80.7926;12.424;8032.9;7.29441;0;0;1.30657e-28;0.01;0;1.13585;102;0;-1-1;-1
560;38;-72.2537;31.9331;-77.4228;10.2045;4451.03;5.99017;0;0;1.30657e-28;0.01;0;3.21243;102;0;-1-1;-1
560;39;-67.4811;50.9075;-78.8529;11.4678;6317.34;6.7392;0;0;1.30657e-28;0.01;0;2.60401;102;0;-1-1;-1
560;40;-48.1888;-54.8732;-82.2943;10.9255;5462.76;6.41961;0;0;1.30657e-28;0.01;0;2.32564;102;0;-1-1;-1
560;41;-52.5356;-36.0112;-78.7573;11.34;6108.42;6.66503;0;0;1.30657e-28;0.01;0;4.57456;102;0;-1-1;-1
560;42;-38.8979;-16.1349;-92.2833;9.94778;4123.51;5.83656;0;0;1.30657e-28;0.01;0;4.91124;102;0;-1-1;-1
560;43;-49.3066;0.878573;-78.8951;10.1807;4420.02;5.97838;0;0;1.30657e-28;0.01;0;5.75215;102;0;-1-1;-1
560;44;-49.6425;19.9785;-79.2875;10.2419;4500.15;6.01226;0;0;1.30657e-28;0.01;0;4.46927;102;0;-1-1;-1
560;45;-49.3713;39.175;-83.3022;11.4052;6214.36;6.69908;0;0;1.30657e-28;0.01;0;2.24037;102;0;-1-1;-1
560;46;-48.1482;59.8935;-78.8673;10.2115;4460.27;6.00003;0;0;1.30657e-28;0.01;0;3.83794;102;0;-1-1;-1
560;47;-34.5438;-78.5289;-79.8298;10.445;4773.24;6.13264;0;0;1.30657e-28;0.01;0;3.27304;102;0;-1-1;-1
560;48;-32.9465;-45.8453;-78.5563;9.93917;4112.81;5.83784;0;0;1.30657e-28;0.01;0;5.72251;102;0;-1-1;-1
560;49;-32.4009;-27.4021;-79.6733;10.5334;4895.51;6.1885;0;0;1.30657e-28;0.01;0;5.54131;102;0;-1-1;-1
