Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4908;-1.52101;-88.978;10.0506;4252.76;5.98378;0;0;4.18539e-13;0.01;0;3.52249;101;0;-1-1;-1
240;1;-39.0808;-32.243;-89.626;11.7108;6727.42;6.97307;0;0;4.18539e-13;0.01;0;4.45457;101;0;-1-1;-1
240;2;-35.5429;-14.834;-94.2368;10.1273;4350.86;6.0258;0;0;4.18539e-13;0.01;0;3.86014;101;0;-1-1;-1
240;3;-37.1369;1.46202;-88.5786;10.5232;4881.24;6.27193;0;0;4.18539e-13;0.01;0;6.03661;101;0;-1-1;-1
240;4;-39.4518;20.2973;-90.1445;11.8594;6986.82;7.05921;0;0;4.18539e-13;0.01;0;4.26341;101;0;-1-1;-1
240;5;-23.0696;-43.1414;-89.5352;10.933;5473.99;6.50936;0;0;4.18539e-13;0.01;0;4.69244;101;0;-1-1;-1
240;6;-21.6185;-24.5239;-88.7904;10.2904;4564.41;6.13013;0;0;4.18539e-13;0.01;0;6.07517;101;0;-1-1;-1
240;7;-21.2684;-6.40537;-88.5968;10.3081;4587.96;6.14226;0;0;4.18539e-13;0.01;0;5.55003;101;0;-1-1;-1
240;8;-21.6201;11.7314;-89.1691;10.577;4956.58;6.29955;0;0;4.18539e-13;0.01;0;5.65004;101;0;-1-1;-1
240;9;-23.0456;29.6677;-92.9073;10.8302;5321.1;6.44974;0;0;4.18539e-13;0.01;0;4.09866;101;0;-1-1;-1
240;10;-0.654985;-56.8168;-101.901;9.68131;3800.94;5.76263;0;0;4.18539e-13;0.01;0;0.71243;101;0;-1-1;-1
240;11;-6.22139;-34.9284;-90.0686;10.9938;5565.91;6.54687;0;0;4.18539e-13;0.01;0;3.96052;101;0;-1-1;-1
240;12;-6.06244;-16.1447;-89.7984;10.5834;4965.52;6.30584;0;0;4.18539e-13;0.01;0;4.91498;101;0;-1-1;-1
240;13;-5.00004;2.45182;-91.6588;12.0283;7289.54;7.16346;0;0;4.18539e-13;0.01;0;4.62711;101;0;-1-1;-1
