Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9751;0.781202;-88.6103;9.40133;3480.62;5.43286;0;0;4.70253e-46;0.01;0;3.47927;102;0;-1-1;-1
920;1;-37.9684;-33.116;-87.8316;10.8204;5306.64;6.25443;0;0;4.70253e-46;0.01;0;4.05078;102;0;-1-1;-1
920;2;-33.5403;-17.7526;-95.4392;9.3339;3406.26;5.38878;0;0;4.70253e-46;0.01;0;2.86246;102;0;-1-1;-1
920;3;-36.9523;1.39022;-87.3019;9.90265;4067.64;5.73162;0;0;4.70253e-46;0.01;0;5.14361;102;0;-1-1;-1
920;4;-41.5551;19.0859;-89.234;11.0498;5651.35;6.38253;0;0;4.70253e-46;0.01;0;4.61073;102;0;-1-1;-1
920;5;-22.407;-44.766;-86.8549;10.3377;4627.59;5.96832;0;0;4.70253e-46;0.01;0;4.69217;102;0;-1-1;-1
920;6;-20.7618;-26.3767;-87.6711;9.66227;3778.55;5.58373;0;0;4.70253e-46;0.01;0;5.31074;102;0;-1-1;-1
920;7;-22.7894;-8.14793;-87.4761;9.57594;3678.18;5.53562;0;0;4.70253e-46;0.01;0;5.23496;102;0;-1-1;-1
920;8;-23.937;14.6774;-87.0942;9.84724;3999.74;5.69892;0;0;4.70253e-46;0.01;0;5.48146;102;0;-1-1;-1
920;9;-27.9223;31.1313;-93.4258;10.0205;4214.64;5.79119;0;0;4.70253e-46;0.01;0;3.79751;102;0;-1-1;-1
920;10;-1.14168;-56.6947;-101.558;9.11153;3168.56;5.25673;0;0;4.70253e-46;0.01;0;1.41945;102;0;-1-1;-1
920;11;-8.41722;-36.9122;-95.1378;10.2211;4472.84;5.90683;0;0;4.70253e-46;0.01;0;1.92638;102;0;-1-1;-1
920;12;-7.86059;-15.3039;-90.5305;9.77451;3911.77;5.65656;0;0;4.70253e-46;0.01;0;3.57891;102;0;-1-1;-1
920;13;-9.40596;3.61767;-92.0111;11.2678;5992.43;6.516;0;0;4.70253e-46;0.01;0;3.49211;102;0;-1-1;-1
920;14;-10.6084;23.7169;-95.1465;11.2494;5963.11;6.49204;0;0;4.70253e-46;0.01;0;3.04211;102;0;-1-1;-1
920;15;-1.82215;39.998;-94.1895;10.6606;5074.94;6.16846;0;0;4.70253e-46;0.01;0;4.20678;102;0;-1-1;-1
920;16;11.8789;-45.5877;-96.3001;11.0406;5637.17;6.37417;0;0;3.76203e-46;0.01;0;2.39449;102;0;-1-1;-1
920;17;14.1555;-25.6294;-95.547;11.1039;5734.76;6.41603;0;0;4.70253e-46;0.01;0;2.34866;102;0;-1-1;-1
920;18;15.6499;-8.37453;-88.6957;9.6759;3794.57;5.59271;0;0;4.70253e-46;0.01;0;3.91492;102;0;-1-1;-1
