Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9883;3.45183;-81.8921;8.74188;2798.36;4.98021;0;0;1.46801e-61;0.01;0;3.61339;102;0;-1-1;-1
1240;1;-36.2145;-33.3347;-81.5758;10.0247;4219.96;5.71302;0;0;1.46801e-61;0.01;0;3.66153;102;0;-1-1;-1
1240;2;-32.7711;-17.482;-84.6692;8.67489;2734.52;4.93736;0;0;1.46801e-61;0.01;0;3.70385;102;0;-1-1;-1
1240;3;-35.4765;0.0145736;-80.8106;9.20286;3264.8;5.25155;0;0;1.46801e-61;0.01;0;5.27112;102;0;-1-1;-1
1240;4;-39.6043;16.6258;-82.7207;10.2478;4508.03;5.83536;0;0;1.46801e-61;0.01;0;4.83642;102;0;-1-1;-1
1240;5;-21.4334;-43.1726;-79.6386;9.60233;3708.68;5.46262;0;0;1.46801e-61;0.01;0;5.08233;102;0;-1-1;-1
1240;6;-19.1187;-26.2484;-80.4892;8.98018;3033.5;5.114;0;0;1.46801e-61;0.01;0;4.57681;102;0;-1-1;-1
1240;7;-21.4248;-8.05987;-81.0628;8.89507;2948.06;5.06724;0;0;1.46801e-61;0.01;0;5.05295;102;0;-1-1;-1
1240;8;-22.9575;11.1422;-82.02;9.13516;3193.28;5.21568;0;0;1.46801e-61;0.01;0;5.0601;102;0;-1-1;-1
1240;9;-26.0899;26.905;-85.9625;9.30753;3377.47;5.3026;0;0;1.46801e-61;0.01;0;3.95989;102;0;-1-1;-1
1240;10;-1.91325;-49.4218;-94.2341;8.45184;2528.96;4.80253;0;0;1.46801e-61;0.01;0;1.94667;102;0;-1-1;-1
1240;11;-10.4152;-36.5499;-90.3995;9.51061;3603.41;5.41806;0;0;1.46801e-61;0.01;0;2.40615;102;0;-1-1;-1
1240;12;-7.45457;-15.4494;-82.6295;9.05376;3108.67;5.16689;0;0;1.46801e-61;0.01;0;3.82744;102;0;-1-1;-1
1240;13;-8.15567;2.20912;-84.3703;10.4728;4811.5;5.9714;0;0;1.46801e-61;0.01;0;3.44587;102;0;-1-1;-1
1240;14;-9.45988;21.4163;-84.4919;10.4235;4743.8;5.92383;0;0;1.46801e-61;0.01;0;4.24493;102;0;-1-1;-1
1240;15;-2.43314;38.1956;-84.6767;9.88836;4050.06;5.64154;0;0;1.46801e-61;0.01;0;4.12937;102;0;-1-1;-1
1240;16;12.8155;-42.6031;-90.2104;10.2478;4508;5.82995;0;0;1.17441e-61;0.01;0;2.86317;102;0;-1-1;-1
1240;17;13.6475;-24.0452;-89.32;10.2929;4567.72;5.86306;0;0;1.46801e-61;0.01;0;3.11148;102;0;-1-1;-1
1240;18;16.3285;-8.40728;-81.1167;8.99875;3052.36;5.12661;0;0;1.46801e-61;0.01;0;4.29219;102;0;-1-1;-1
1240;19;15.0503;12.913;-82.3998;8.91773;2970.65;5.08807;0;0;1.46801e-61;0.01;0;3.80218;102;0;-1-1;-1
1240;20;10.6063;28.3402;-80.3227;9.02777;3081.98;5.15189;0;0;1.46801e-61;0.01;0;4.9624;102;0;-1-1;-1
1240;21;5.71879;47.4694;-95.1789;8.32377;2415.74;4.73239;0;0;1.46801e-61;0.01;0;1.29662;102;0;-1-1;-1
1240;22;26.1118;-51.2279;-81.3008;9.68031;3799.76;5.53472;0;0;1.46801e-61;0.01;0;3.57258;102;0;-1-1;-1
1240;23;28.3346;-34.3213;-88.3115;10.3033;4581.66;5.87136;0;0;1.46801e-61;0.01;0;3.99306;102;0;-1-1;-1
1240;24;26.5857;-19.6011;-79.9339;8.62024;2683.16;4.90992;0;0;1.46801e-61;0.01;0;5.91794;102;0;-1-1;-1
1240;25;27.0755;2.59664;-81.882;8.7642;2819.85;5.01557;0;0;1.46801e-61;0.01;0;5.18349;102;0;-1-1;-1
1240;26;29.9435;18.2614;-82.7875;9.11289;3169.98;5.19939;0;0;1.46801e-61;0.01;0;5.7707;102;0;-1-1;-1
