Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.2567;-1.88105;-85.3048;9.58788;3691.95;5.7278;0;0;3.14874e-09;0.01;0;3.45959;101;0;-1-1;-1
160;1;-38.1366;-30.5985;-86.8205;11.1654;5830.57;6.67126;0;0;3.14874e-09;0.01;0;4.4316;101;0;-1-1;-1
160;2;-34.6693;-13.7606;-90.2693;9.64407;3757.25;5.75909;0;0;3.14874e-09;0.01;0;3.90263;101;0;-1-1;-1
160;3;-35.7648;1.9986;-85.3295;10.0482;4249.67;6.00825;0;0;3.14874e-09;0.01;0;5.85892;101;0;-1-1;-1
160;4;-37.4116;20.1832;-86.8048;11.3157;6069.16;6.75943;0;0;3.14874e-09;0.01;0;4.15234;101;0;-1-1;-1
160;5;-22.3668;-40.2986;-88.943;10.4482;4777.67;6.24277;0;0;3.14874e-09;0.01;0;3.97933;101;0;-1-1;-1
160;6;-21.2987;-23.2273;-85.6588;9.82328;3970.62;5.87171;0;0;3.14874e-09;0.01;0;6.11083;101;0;-1-1;-1
160;7;-20.7419;-6.03448;-85.389;9.8266;3974.65;5.87499;0;0;3.14874e-09;0.01;0;5.53207;101;0;-1-1;-1
160;8;-20.8109;11.1872;-85.981;10.0912;4304.39;6.03099;0;0;3.14874e-09;0.01;0;5.60326;101;0;-1-1;-1
160;9;-21.3362;28.5813;-88.1799;10.3207;4604.83;6.16763;0;0;3.14874e-09;0.01;0;4.25376;101;0;-1-1;-1
160;10;-2.02861;-54.2884;-96.8372;9.24876;3313.9;5.52388;0;0;3.14874e-09;0.01;0;1.44985;101;0;-1-1;-1
160;11;-6.28988;-32.4307;-87.5502;10.4776;4818.14;6.2612;0;0;3.14874e-09;0.01;0;5.98091;101;0;-1-1;-1
160;12;-6.26262;-15.268;-86.5624;10.0906;4303.68;6.03235;0;0;3.14874e-09;0.01;0;5.72882;101;0;-1-1;-1
160;13;-5.00048;2.1096;-88.3848;11.4796;6336.7;6.85956;0;0;3.14874e-09;0.01;0;4.64774;101;0;-1-1;-1
160;14;-5.00573;20.4566;-87.1537;11.456;6297.76;6.84511;0;0;3.14874e-09;0.01;0;5.19885;101;0;-1-1;-1
160;15;-3.44307;38.6437;-89.886;10.9854;5553.04;6.56642;0;0;3.14874e-09;0.01;0;4.44861;101;0;-1-1;-1
160;16;8.49476;-44.0142;-86.4686;11.4705;6321.79;6.8519;0;0;2.51899e-09;0.01;0;5.68843;101;0;-1-1;-1
160;17;9.99649;-23.8661;-88.1272;11.3721;6160.45;6.79403;0;0;3.14874e-09;0.01;0;4.61592;101;0;-1-1;-1
160;18;10.5587;-6.37923;-86.0892;9.92789;4098.83;5.93461;0;0;3.14874e-09;0.01;0;4.19501;101;0;-1-1;-1
160;19;9.99899;10.1053;-85.9109;9.90132;4066.01;5.92133;0;0;3.14874e-09;0.01;0;3.97105;101;0;-1-1;-1
160;20;10.3752;27.5291;-86.6018;9.97777;4160.91;5.96752;0;0;3.14874e-09;0.01;0;5.37953;101;0;-1-1;-1
160;21;4.85391;50.4198;-99.5788;9.22752;3291.12;5.50935;0;0;3.14874e-09;0.01;0;1.42647;101;0;-1-1;-1
160;22;24.9908;-53.1725;-85.5;10.6386;5043.64;6.35676;0;0;3.14874e-09;0.01;0;2.98143;101;0;-1-1;-1
160;23;25.001;-34.105;-88.191;11.3718;6159.89;6.79499;0;0;3.14874e-09;0.01;0;3.80159;101;0;-1-1;-1
160;24;25.1151;-16.0399;-85.1292;9.59407;3699.1;5.73329;0;0;3.14874e-09;0.01;0;5.44826;101;0;-1-1;-1
160;25;25.1279;1.05682;-86.5124;9.71237;3837.64;5.80716;0;0;3.14874e-09;0.01;0;6.23654;101;0;-1-1;-1
160;26;24.7766;17.8924;-87.3807;10.0286;4224.82;5.99559;0;0;3.14874e-09;0.01;0;4.88255;101;0;-1-1;-1
160;27;25.7897;35.7676;-90.5086;11.1454;5799.31;6.66102;0;0;3.14874e-09;0.01;0;4.54378;101;0;-1-1;-1
160;28;42.0914;-42.7892;-87.6005;11.3044;6051.08;6.75714;0;0;3.14874e-09;0.01;0;3.28071;101;0;-1-1;-1
160;29;39.6779;-25.074;-85.0575;9.55238;3651.09;5.70752;0;0;3.14874e-09;0.01;0;5.1697;101;0;-1-1;-1
160;30;41.3023;-7.36142;-87.7343;11.4831;6342.51;6.86014;0;0;3.14874e-09;0.01;0;3.84682;101;0;-1-1;-1
160;31;41.0731;9.99659;-88.6377;11.5353;6429.45;6.89159;0;0;2.51899e-09;0.01;0;3.4564;101;0;-1-1;-1
160;32;43.8541;29.2582;-89.464;11.3736;6162.84;6.79361;0;0;3.14874e-09;0.01;0;3.52333;101;0;-1-1;-1
160;33;-75.6316;-15.8183;-72.5029;10.6974;5127.64;6.39216;0;0;3.14874e-09;0.01;0;3.0434;101;0;-1-1;-1
160;34;-59.6747;-44.5328;-70.5409;11.2057;5893.86;6.69251;0;0;3.14874e-09;0.01;0;4.5195;101;0;-1-1;-1
160;35;-60.4172;-24.9299;-71.8893;10.5574;4929.06;6.30939;0;0;3.14874e-09;0.01;0;5.44524;101;0;-1-1;-1
160;36;-60.3452;-7.10772;-71.815;9.58112;3684.15;5.72401;0;0;3.14874e-09;0.01;0;5.41868;101;0;-1-1;-1
160;37;-60.4047;10.8274;-74.2468;11.6006;6539.21;6.93277;0;0;3.14874e-09;0.01;0;4.41108;101;0;-1-1;-1
160;38;-60.3854;28.7213;-71.2423;9.59122;3695.82;5.72783;0;0;3.14874e-09;0.01;0;4.70957;101;0;-1-1;-1
160;39;-61.0173;46.8937;-71.3469;10.7849;5254.51;6.44718;0;0;3.14874e-09;0.01;0;3.86298;101;0;-1-1;-1
160;40;-42.6295;-51.5414;-77.6937;10.3121;4593.42;6.16412;0;0;3.14874e-09;0.01;0;2.99481;101;0;-1-1;-1
160;41;-45.3425;-34.0811;-70.4156;10.6924;5120.54;6.38952;0;0;3.14874e-09;0.01;0;6.98683;101;0;-1-1;-1
160;42;-44.7332;-15.2527;-74.7778;11.7225;6747.58;7.00393;0;0;3.14874e-09;0.01;0;7.83165;101;0;-1-1;-1
160;43;-44.5607;2.3741;-71.3303;9.53226;3628.07;5.69586;0;0;3.14874e-09;0.01;0;7.83556;101;0;-1-1;-1
160;44;-44.9412;19.4114;-71.1031;9.60142;3707.62;5.7378;0;0;3.14874e-09;0.01;0;7.10141;101;0;-1-1;-1
160;45;-45.1867;37.2037;-72.7197;10.7137;5151.23;6.40169;0;0;3.14874e-09;0.01;0;6.18655;101;0;-1-1;-1
160;46;-44.8;54.6281;-71.9292;9.57311;3674.92;5.72144;0;0;3.14874e-09;0.01;0;4.96848;101;0;-1-1;-1
160;47;-31.3944;-66.9312;-74.5069;9.82277;3970;5.86956;0;0;3.14874e-09;0.01;0;3.2987;101;0;-1-1;-1
160;48;-29.9149;-40.3372;-73.656;9.28658;3354.71;5.54785;0;0;3.93593e-09;0.01;0;6.80838;101;0;-1-1;-1
160;49;-29.9695;-24.4922;-71.4665;9.9435;4118.19;5.94276;0;0;3.14874e-09;0.01;0;7.87161;101;0;-1-1;-1
160;50;-29.7461;-5.53989;-71.0455;9.60241;3708.76;5.73801;0;0;3.14874e-09;0.01;0;6.91124;101;0;-1-1;-1
160;51;-29.996;10.7307;-71.2453;10.5157;4870.87;6.28282;0;0;3.14874e-09;0.01;0;7.57415;101;0;-1-1;-1
160;52;-29.4308;29.0048;-71.1431;11.339;6106.86;6.77768;0;0;3.14874e-09;0.01;0;8.3345;101;0;-1-1;-1
160;53;-30.1019;47.0661;-77.2853;10.5549;4925.46;6.30731;0;0;3.14874e-09;0.01;0;5.22883;101;0;-1-1;-1
160;54;-30.8041;65.993;-72.796;11.0389;5634.6;6.59526;0;0;3.14874e-09;0.01;0;3.7518;101;0;-1-1;-1
160;55;-13.5507;-68.8449;-73.7395;11.1821;5856.76;6.68442;0;0;3.14874e-09;0.01;0;3.91301;101;0;-1-1;-1
160;56;-14.9664;-51.2089;-70.4309;9.57503;3677.13;5.72141;0;0;3.14874e-09;0.01;0;6.34712;101;0;-1-1;-1
