Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9006;0.911518;-90.7043;9.66805;3785.35;5.6168;0;0;3.06855e-40;0.01;0;3.5256;102;0;-1-1;-1
800;1;-38.7357;-33.3766;-90.3578;11.144;5797.07;6.47556;0;0;3.06855e-40;0.01;0;4.04268;102;0;-1-1;-1
800;2;-34.2926;-16.9045;-97.7149;9.60082;3706.92;5.57245;0;0;3.06855e-40;0.01;0;3.01591;102;0;-1-1;-1
800;3;-37.4263;1.33989;-89.7707;10.1859;4426.78;5.92684;0;0;3.06855e-40;0.01;0;5.23052;102;0;-1-1;-1
800;4;-42.3397;19.713;-92.4994;11.3753;6165.6;6.60562;0;0;3.06855e-40;0.01;0;4.40072;102;0;-1-1;-1
800;5;-22.8467;-45.2663;-89.6249;10.6354;5039.08;6.17407;0;0;3.06855e-40;0.01;0;4.61504;102;0;-1-1;-1
800;6;-21.1948;-26.1316;-89.9891;9.9383;4111.73;5.77473;0;0;3.06855e-40;0.01;0;5.34672;102;0;-1-1;-1
800;7;-22.5009;-7.83831;-89.6135;9.85182;4005.32;5.72628;0;0;3.06855e-40;0.01;0;5.15285;102;0;-1-1;-1
800;8;-24.0648;15.2837;-89.7878;10.1362;4362.3;5.89588;0;0;3.06855e-40;0.01;0;5.46213;102;0;-1-1;-1
800;9;-27.6645;32.2479;-96.4786;10.3095;4589.86;5.99011;0;0;3.06855e-40;0.01;0;3.01285;102;0;-1-1;-1
800;10;-0.742049;-58.1915;-104.457;9.37898;3455.85;5.44179;0;0;3.06855e-40;0.01;0;1.29389;102;0;-1-1;-1
800;11;-7.73438;-36.6168;-96.2231;10.5084;4860.7;6.10537;0;0;3.06855e-40;0.01;0;1.83366;102;0;-1-1;-1
800;12;-7.89243;-15.3154;-95.4737;10.0677;4274.41;5.85659;0;0;3.06855e-40;0.01;0;2.5455;102;0;-1-1;-1
800;13;-9.06214;4.00865;-95.5877;11.5894;6520.35;6.73736;0;0;3.06855e-40;0.01;0;2.91478;102;0;-1-1;-1
800;14;-9.74119;24.5884;-97.5683;11.5848;6512.59;6.72396;0;0;3.06855e-40;0.01;0;2.93493;102;0;-1-1;-1
800;15;-2.18463;39.9984;-97.4177;10.9741;5536.03;6.38336;0;0;3.06855e-40;0.01;0;3.55663;102;0;-1-1;-1
800;16;11.3286;-47.0891;-96.2675;11.3622;6144.35;6.59601;0;0;2.45484e-40;0.01;0;3.042;102;0;-1-1;-1
800;17;13.3469;-26.3111;-96.991;11.4333;6260.48;6.64166;0;0;3.06855e-40;0.01;0;2.97866;102;0;-1-1;-1
800;18;15.3744;-8.20314;-91.6049;9.94976;4125.97;5.7821;0;0;3.06855e-40;0.01;0;3.86707;102;0;-1-1;-1
800;19;15.0423;11.6474;-95.3555;9.879;4038.57;5.74823;0;0;3.06855e-40;0.01;0;2.41768;102;0;-1-1;-1
800;20;13.3047;30.0294;-93.5078;10.0207;4214.81;5.83273;0;0;3.06855e-40;0.01;0;4.67245;102;0;-1-1;-1
800;21;2.68088;54.6575;-106.574;9.23769;3302.01;5.35836;0;0;3.06855e-40;0.01;0;1.29691;102;0;-1-1;-1
800;22;27.7439;-56.1596;-89.688;10.7373;5185.28;6.24875;0;0;3.06855e-40;0.01;0;4.56935;102;0;-1-1;-1
800;23;29.1692;-38.2338;-97.5225;11.4403;6271.96;6.64852;0;0;3.06855e-40;0.01;0;3.76552;102;0;-1-1;-1
800;24;29.1115;-17.8732;-89.3264;9.58899;3693.24;5.57255;0;0;3.06855e-40;0.01;0;4.77403;102;0;-1-1;-1
800;25;29.4788;1.63369;-90.8476;9.72012;3846.84;5.66295;0;0;3.06855e-40;0.01;0;5.26478;102;0;-1-1;-1
800;26;29.6848;20.5322;-94.6143;10.0942;4308.35;5.87178;0;0;3.06855e-40;0.01;0;4.67618;102;0;-1-1;-1
800;27;28.9069;39.3735;-97.6177;11.1408;5792.09;6.47962;0;0;3.06855e-40;0.01;0;4.16444;102;0;-1-1;-1
800;28;45.6729;-46.7619;-91.0369;11.3465;6118.83;6.60663;0;0;3.06855e-40;0.01;0;3.60036;102;0;-1-1;-1
800;29;42.8826;-28.0166;-89.3021;9.70396;3827.68;5.63641;0;0;3.06855e-40;0.01;0;4.48426;102;0;-1-1;-1
800;30;45.9268;-8.82378;-91.3836;11.5808;6505.78;6.72967;0;0;3.06855e-40;0.01;0;4.54849;102;0;-1-1;-1
800;31;45.2604;10.0012;-97.6061;11.5634;6476.63;6.72712;0;0;2.45484e-40;0.01;0;2.4845;102;0;-1-1;-1
800;32;46.565;29.7822;-96.2977;11.3917;6192.31;6.61475;0;0;3.06855e-40;0.01;0;3.05072;102;0;-1-1;-1
800;33;-80.0192;-11.8542;-76.4931;10.6039;4994.44;6.15733;0;0;3.06855e-40;0.01;0;2.51207;102;0;-1-1;-1
800;34;-68.5692;-43.8598;-75.9685;11.3234;6081.6;6.57048;0;0;3.06855e-40;0.01;0;2.94312;102;0;-1-1;-1
800;35;-67.3377;-24.8037;-80.0787;10.4897;4834.81;6.09284;0;0;3.06855e-40;0.01;0;2.48464;102;0;-1-1;-1
800;36;-62.8286;-7.19293;-77.9295;9.63032;3741.2;5.59619;0;0;3.06855e-40;0.01;0;3.97475;102;0;-1-1;-1
800;37;-64.5068;14.2134;-80.8869;11.7435;6783.96;6.83099;0;0;3.06855e-40;0.01;0;3.37733;102;0;-1-1;-1
800;38;-69.875;31.1339;-73.3647;9.65344;3768.21;5.60275;0;0;3.06855e-40;0.01;0;3.91302;102;0;-1-1;-1
800;39;-63.8907;47.8439;-76.0333;10.7567;5213.4;6.25561;0;0;3.06855e-40;0.01;0;2.99137;102;0;-1-1;-1
800;40;-39.5422;-53.4663;-86.8565;10.2716;4539.46;5.968;0;0;3.06855e-40;0.01;0;3.05906;102;0;-1-1;-1
800;41;-51.5458;-33.3752;-74.9069;10.7125;5149.45;6.22515;0;0;3.06855e-40;0.01;0;4.3473;102;0;-1-1;-1
800;42;-46.5456;-15.2546;-83.6551;11.8128;6904.8;6.86498;0;0;3.06855e-40;0.01;0;4.99244;102;0;-1-1;-1
800;43;-48.0813;2.25688;-75.3154;9.63924;3751.6;5.60485;0;0;3.06855e-40;0.01;0;6.57551;102;0;-1-1;-1
800;44;-48.0973;19.8904;-75.0104;9.587;3690.94;5.57504;0;0;3.06855e-40;0.01;0;6.10674;102;0;-1-1;-1
800;45;-55.7829;32.5784;-84.7059;10.7667;5228.06;6.25466;0;0;3.06855e-40;0.01;0;2.99722;102;0;-1-1;-1
800;46;-44.3372;57.2411;-76.3633;9.62961;3740.37;5.60692;0;0;3.06855e-40;0.01;0;3.3315;102;0;-1-1;-1
800;47;-38.3673;-70.7624;-83.4329;9.86367;4019.79;5.72557;0;0;3.06855e-40;0.01;0;1.22756;102;0;-1-1;-1
800;48;-32.9183;-42.4675;-75.296;9.40385;3483.42;5.46235;0;0;3.83568e-40;0.01;0;5.82436;102;0;-1-1;-1
800;49;-31.2166;-25.0749;-76.0719;9.94164;4115.88;5.78078;0;0;3.06855e-40;0.01;0;5.83977;102;0;-1-1;-1
800;50;-31.9953;-6.62547;-75.0295;9.63264;3743.9;5.60053;0;0;3.06855e-40;0.01;0;6.02201;102;0;-1-1;-1
800;51;-32.7694;11.4516;-75.179;10.6338;5036.77;6.16904;0;0;3.06855e-40;0.01;0;6.74798;102;0;-1-1;-1
800;52;-32.4588;30.2097;-78.8419;11.3594;6139.76;6.60683;0;0;3.06855e-40;0.01;0;5.4695;102;0;-1-1;-1
800;53;-30.6484;48.6836;-86.3953;10.5942;4980.74;6.15101;0;0;3.06855e-40;0.01;0;3.34377;102;0;-1-1;-1
800;54;-35.427;73.9481;-72.0803;11.1209;5761.14;6.46208;0;0;3.06855e-40;0.01;0;3.51661;102;0;-1-1;-1
800;55;-14.1822;-73.9549;-75.073;11.1549;5814.13;6.49037;0;0;3.06855e-40;0.01;0;3.18036;102;0;-1-1;-1
800;56;-14.6524;-55.1046;-75.2641;9.6699;3787.52;5.62628;0;0;3.06855e-40;0.01;0;5.92121;102;0;-1-1;-1
800;57;-15.7905;-36.7481;-75.4814;10.1031;4319.64;5.87575;0;0;3.06855e-40;0.01;0;5.75502;102;0;-1-1;-1
800;58;-15.9302;-15.7483;-75.3763;10.5886;4972.83;6.14988;0;0;3.06855e-40;0.01;0;6.12752;102;0;-1-1;-1
800;59;-15.9653;3.26476;-75.9971;10.6927;5120.88;6.21465;0;0;3.06855e-40;0.01;0;5.7765;102;0;-1-1;-1
800;60;-16.095;22.3574;-74.8895;10.009;4200.07;5.81763;0;0;3.06855e-40;0.01;0;6.05108;102;0;-1-1;-1
800;61;-15.6013;38.2327;-84.253;10.2451;4504.39;5.96083;0;0;3.06855e-40;0.01;0;6.0179;102;0;-1-1;-1
