Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3064;-5.93467;-84.1422;8.78624;2841.17;5.27614;0;0;0.00204939;0.01;0;2.98106;101;0;-1-1;-1
40;1;-35.5233;-31.2289;-84.6417;10.2144;4464.02;6.13501;0;0;0.00204939;0.01;0;4.17266;101;0;-1-1;-1
40;2;-35.7513;-13.4844;-85.6543;8.78219;2837.25;5.27348;0;0;0.00204939;0.01;0;4.49973;101;0;-1-1;-1
40;3;-35.2939;2.12641;-83.0218;9.22971;3293.46;5.54421;0;0;0.00204939;0.01;0;4.85689;101;0;-1-1;-1
40;4;-35.0869;19.5933;-83.9776;10.3601;4657.83;6.22196;0;0;0.00204939;0.01;0;4.01253;101;0;-1-1;-1
40;5;-20.2299;-40.4271;-85.1924;9.64474;3758.03;5.7937;0;0;0.00204939;0.01;0;4.44722;101;0;-1-1;-1
40;6;-20.5345;-23.6606;-83.8559;9.02473;3078.87;5.42302;0;0;0.00204939;0.01;0;5.49652;101;0;-1-1;-1
40;7;-20.8279;-7.49146;-83.6987;8.98603;3039.43;5.39947;0;0;0.00204939;0.01;0;4.73497;101;0;-1-1;-1
40;8;-20.7803;11.039;-85.1874;9.2489;3314.05;5.556;0;0;0.00204939;0.01;0;4.32565;101;0;-1-1;-1
40;9;-20.2218;28.8354;-84.6608;9.42601;3508.1;5.66275;0;0;0.00204939;0.01;0;3.87277;101;0;-1-1;-1
40;10;-7.20312;-49.9397;-79.7433;8.51637;2587.33;5.11262;0;0;0.00204939;0.01;0;4.76721;101;0;-1-1;-1
40;11;-6.73956;-31.4859;-86.8864;9.56856;3669.68;5.74824;0;0;0.00204939;0.01;0;5.15734;101;0;-1-1;-1
40;12;-7.04049;-15.3209;-85.5203;9.23608;3300.28;5.54972;0;0;0.00204939;0.01;0;5.11188;101;0;-1-1;-1
