Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6035;-6.33392;-95.3336;10.3214;4605.76;6.07529;0;0;1.13327e-26;0.01;0;3.14444;102;0;-1-1;-1
520;1;-40.3546;-35.2975;-98.0998;11.9842;7209.61;7.05834;0;0;1.13327e-26;0.01;0;3.02968;102;0;-1-1;-1
520;2;-39.0254;-16.4573;-94.3484;10.3404;4631.25;6.08471;0;0;1.13327e-26;0.01;0;4.86861;102;0;-1-1;-1
520;3;-38.013;2.21511;-96.3914;10.8762;5389.17;6.39847;0;0;1.13327e-26;0.01;0;3.82499;102;0;-1-1;-1
520;4;-41.788;22.1991;-97.0769;12.2387;7678.88;7.20648;0;0;1.13327e-26;0.01;0;3.51369;102;0;-1-1;-1
520;5;-22.5587;-46.5473;-98.9758;11.28;6011.94;6.64241;0;0;1.13327e-26;0.01;0;3.69547;102;0;-1-1;-1
520;6;-22.6598;-26.9837;-96.3579;10.6041;4994.69;6.24524;0;0;1.13327e-26;0.01;0;4.41481;102;0;-1-1;-1
520;7;-22.4288;-8.1754;-95.0055;10.558;4929.78;6.21983;0;0;1.13327e-26;0.01;0;5.20954;102;0;-1-1;-1
520;8;-22.6832;14.0796;-97.3173;10.8948;5416.86;6.40864;0;0;1.13327e-26;0.01;0;4.55847;102;0;-1-1;-1
520;9;-23.8499;33.3814;-97.0377;11.0685;5680.08;6.51738;0;0;1.13327e-26;0.01;0;3.24949;102;0;-1-1;-1
520;10;-6.20519;-56.0934;-93.9538;10.0062;4196.63;5.88219;0;0;1.13327e-26;0.01;0;4.04178;102;0;-1-1;-1
520;11;-5.84357;-37.2038;-95.2365;11.2715;5998.35;6.63625;0;0;1.13327e-26;0.01;0;2.42929;102;0;-1-1;-1
520;12;-6.17195;-18.0505;-96.7673;10.8257;5314.43;6.37666;0;0;1.13327e-26;0.01;0;2.62516;102;0;-1-1;-1
520;13;-6.26506;2.09912;-100.716;12.4029;7991.96;7.30189;0;0;1.13327e-26;0.01;0;4.16495;102;0;-1-1;-1
520;14;-5.65549;24.9961;-101.836;12.4014;7989.11;7.29587;0;0;1.13327e-26;0.01;0;3.40898;102;0;-1-1;-1
520;15;-5.86998;43.1385;-96.6054;11.7757;6839.95;6.93148;0;0;1.13327e-26;0.01;0;1.85213;102;0;-1-1;-1
520;16;10.0061;-49.0991;-96.2291;12.2371;7675.76;7.20002;0;0;1.13327e-26;0.01;0;2.52191;102;0;-1-1;-1
520;17;10.5556;-27.0223;-97.1313;12.2569;7713.15;7.21467;0;0;1.13327e-26;0.01;0;3.23359;102;0;-1-1;-1
520;18;13.3484;-7.25751;-97.8772;10.6158;5011.3;6.24828;0;0;1.13327e-26;0.01;0;3.28002;102;0;-1-1;-1
520;19;14.7543;10.5998;-100.683;10.6538;5065.2;6.26541;0;0;1.13327e-26;0.01;0;3.21048;102;0;-1-1;-1
520;20;12.7152;28.7508;-95.009;10.729;5173.35;6.31598;0;0;1.13327e-26;0.01;0;4.93086;102;0;-1-1;-1
520;21;7.0122;37.8239;-109.95;9.94358;4118.29;5.84738;0;0;1.41659e-26;0.01;0;2.69243;102;0;-1-1;-1
520;22;28.5738;-59.0852;-94.6696;11.4749;6329;6.75063;0;0;1.13327e-26;0.01;0;4.41233;102;0;-1-1;-1
520;23;28.3521;-38.5485;-98.1983;12.2276;7657.87;7.19422;0;0;1.13327e-26;0.01;0;3.93368;102;0;-1-1;-1
520;24;28.876;-17.3132;-95.9865;10.3155;4597.95;6.07436;0;0;1.13327e-26;0.01;0;3.75023;102;0;-1-1;-1
520;25;29.9127;1.4969;-96.4963;10.4007;4712.73;6.12652;0;0;1.13327e-26;0.01;0;5.95005;102;0;-1-1;-1
520;26;30.5177;20.2138;-97.2904;10.7702;5233.12;6.33912;0;0;1.13327e-26;0.01;0;5.13281;102;0;-1-1;-1
520;27;27.8134;39.7712;-100.11;11.9085;7073.91;7.00305;0;0;1.13327e-26;0.01;0;4.27702;102;0;-1-1;-1
520;28;46.9359;-48.2195;-96.2126;12.0975;7416.05;7.11395;0;0;1.13327e-26;0.01;0;2.39627;102;0;-1-1;-1
520;29;44.6204;-27.8015;-97.3054;10.3653;4664.79;6.09421;0;0;1.13327e-26;0.01;0;3.97044;102;0;-1-1;-1
520;30;46.7374;-7.92664;-98.5673;12.4147;8014.86;7.31148;0;0;1.13327e-26;0.01;0;3.01527;102;0;-1-1;-1
520;31;48.9792;10.0968;-95.1728;12.4549;8092.92;7.33099;0;0;1.13327e-26;0.01;0;2.88676;102;0;-1-1;-1
520;32;47.4865;31.599;-98.5297;12.2177;7639.42;7.19472;0;0;1.13327e-26;0.01;0;3.16917;102;0;-1-1;-1
520;33;-82.5611;-11.3638;-79.4495;11.4021;6209.37;6.70783;0;0;1.13327e-26;0.01;0;3.15849;102;0;-1-1;-1
520;34;-69.2775;-43.818;-81.952;12.0864;7395.74;7.11357;0;0;1.13327e-26;0.01;0;2.41698;102;0;-1-1;-1
520;35;-67.1141;-23.5809;-78.318;11.2901;6028.04;6.64694;0;0;1.13327e-26;0.01;0;5.23685;102;0;-1-1;-1
520;36;-64.9994;-4.30439;-80.0993;10.3696;4670.61;6.09592;0;0;1.13327e-26;0.01;0;3.18268;102;0;-1-1;-1
520;37;-67.8745;13.4908;-78.6436;9.98343;4168.01;5.87132;0;0;1.13327e-26;0.01;0;4.59847;102;0;-1-1;-1
