Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9286;-6.05154;-94.3028;10.1166;4337.04;5.93337;0;0;1.50638e-30;0.01;0;3.70212;102;0;-1-1;-1
600;1;-40.0169;-34.9203;-97.5859;11.7448;6786.24;6.89331;0;0;1.50638e-30;0.01;0;3.56758;102;0;-1-1;-1
600;2;-38.8419;-16.1213;-93.5047;10.1358;4361.81;5.9438;0;0;1.50638e-30;0.01;0;5.49003;102;0;-1-1;-1
600;3;-37.7895;2.25804;-96.3061;10.6603;5074.51;6.2488;0;0;1.50638e-30;0.01;0;3.78411;102;0;-1-1;-1
600;4;-41.716;21.9469;-96.7281;11.9885;7217.5;7.03543;0;0;1.50638e-30;0.01;0;2.79389;102;0;-1-1;-1
600;5;-22.4788;-45.8987;-98.9129;11.0618;5669.75;6.49118;0;0;1.50638e-30;0.01;0;3.62002;102;0;-1-1;-1
600;6;-22.7561;-26.5035;-96.7351;10.398;4709.04;6.10315;0;0;1.50638e-30;0.01;0;4.32757;102;0;-1-1;-1
600;7;-22.4929;-7.93601;-94.3474;10.3546;4650.42;6.0785;0;0;1.50638e-30;0.01;0;5.02957;102;0;-1-1;-1
600;8;-22.8771;13.9744;-97.4644;10.6857;5110.84;6.26426;0;0;1.50638e-30;0.01;0;4.51569;102;0;-1-1;-1
600;9;-24.2153;32.9645;-97.2374;10.853;5354.73;6.36743;0;0;1.50638e-30;0.01;0;2.54359;102;0;-1-1;-1
600;10;-6.34389;-55.2028;-92.8553;9.81401;3959.39;5.74794;0;0;1.50638e-30;0.01;0;3.94073;102;0;-1-1;-1
600;11;-6.15609;-36.681;-95.2455;11.0561;5661.05;6.48758;0;0;1.50638e-30;0.01;0;2.40568;102;0;-1-1;-1
600;12;-6.80139;-17.5222;-97.6459;10.6085;5000.93;6.22655;0;0;1.50638e-30;0.01;0;2.63275;102;0;-1-1;-1
600;13;-6.57477;2.44893;-100.736;12.1662;7543.17;7.13785;0;0;1.50638e-30;0.01;0;4.13755;102;0;-1-1;-1
600;14;-6.0969;24.7564;-101.092;12.1521;7516.98;7.12497;0;0;1.50638e-30;0.01;0;3.45325;102;0;-1-1;-1
600;15;-6.44827;42.4279;-96.7223;11.5367;6431.84;6.76789;0;0;1.50638e-30;0.01;0;1.8078;102;0;-1-1;-1
600;16;10.0358;-48.5183;-96.1246;11.9966;7232.1;7.03172;0;0;1.50638e-30;0.01;0;1.826;102;0;-1-1;-1
600;17;11.0895;-26.638;-96.5217;12.0202;7274.77;7.05104;0;0;1.50638e-30;0.01;0;2.63062;102;0;-1-1;-1
600;18;14.0446;-7.23406;-98.4148;10.3955;4705.75;6.0973;0;0;1.50638e-30;0.01;0;3.27199;102;0;-1-1;-1
600;19;15.3272;10.6042;-100.717;10.4466;4775.48;6.12016;0;0;1.50638e-30;0.01;0;3.19285;102;0;-1-1;-1
600;20;13.0361;28.3448;-95.1602;10.5184;4874.55;6.16973;0;0;1.50638e-30;0.01;0;4.85261;102;0;-1-1;-1
600;21;6.38379;36.9784;-109.477;9.75164;3884.38;5.71511;0;0;1.88297e-30;0.01;0;2.68739;102;0;-1-1;-1
600;22;28.2252;-58.4137;-93.437;11.238;5944.98;6.58796;0;0;1.50638e-30;0.01;0;4.41826;102;0;-1-1;-1
600;23;28.1195;-38.5587;-98.5843;11.9924;7224.44;7.03031;0;0;1.50638e-30;0.01;0;3.22043;102;0;-1-1;-1
600;24;29.037;-17.1568;-96.4942;10.11;4328.57;5.93391;0;0;1.50638e-30;0.01;0;3.78148;102;0;-1-1;-1
600;25;30.2345;1.42541;-96.7583;10.1848;4425.3;5.97997;0;0;1.50638e-30;0.01;0;5.18428;102;0;-1-1;-1
600;26;30.6077;20.1286;-97.0365;10.5637;4937.8;6.19593;0;0;1.50638e-30;0.01;0;4.43488;102;0;-1-1;-1
600;27;28.028;39.5587;-99.3722;11.6715;6659.84;6.83901;0;0;1.50638e-30;0.01;0;4.27902;102;0;-1-1;-1
600;28;46.293;-48.0161;-96.407;11.861;6989.52;6.94854;0;0;1.50638e-30;0.01;0;2.38022;102;0;-1-1;-1
600;29;44.0963;-27.9141;-96.8456;10.1678;4403.24;5.95783;0;0;1.50638e-30;0.01;0;3.92976;102;0;-1-1;-1
600;30;46.6402;-8.41364;-98.5091;12.1689;7548.27;7.14273;0;0;1.50638e-30;0.01;0;3.006;102;0;-1-1;-1
600;31;48.6291;10.3058;-94.9253;12.2206;7644.8;7.16639;0;0;1.50638e-30;0.01;0;4.04138;102;0;-1-1;-1
600;32;47.1755;31.389;-98.3814;11.9749;7192.85;7.02826;0;0;1.50638e-30;0.01;0;3.12094;102;0;-1-1;-1
600;33;-81.8809;-11.5461;-78.6404;11.181;5855.03;6.55518;0;0;1.50638e-30;0.01;0;2.51722;102;0;-1-1;-1
600;34;-68.2213;-42.797;-82.158;11.8553;6979.49;6.95474;0;0;1.50638e-30;0.01;0;2.43404;102;0;-1-1;-1
600;35;-66.4386;-23.1441;-77.0463;11.0753;5690.64;6.49821;0;0;1.50638e-30;0.01;0;5.31716;102;0;-1-1;-1
600;36;-64.836;-3.76953;-80.0974;10.1668;4401.91;5.95573;0;0;1.50638e-30;0.01;0;3.10153;102;0;-1-1;-1
600;37;-67.8661;13.7192;-77.9118;9.7855;3924.99;5.73413;0;0;1.50638e-30;0.01;0;4.45536;102;0;-1-1;-1
600;38;-66.9964;31.3702;-77.6553;10.0839;4295.14;5.91651;0;0;1.50638e-30;0.01;0;4.75364;102;0;-1-1;-1
600;39;-68.4634;50.586;-78.9571;11.3127;6064.41;6.6361;0;0;1.50638e-30;0.01;0;2.98154;102;0;-1-1;-1
600;40;-53.8757;-56.651;-80.0396;10.8388;5333.81;6.35876;0;0;1.50638e-30;0.01;0;1.88877;102;0;-1-1;-1
600;41;-50.065;-33.1168;-77.8066;11.2387;5946.14;6.58767;0;0;1.50638e-30;0.01;0;4.83904;102;0;-1-1;-1
600;42;-50.4569;-14.6076;-79.8834;9.8729;4031.09;5.79029;0;0;1.50638e-30;0.01;0;6.1367;102;0;-1-1;-1
600;43;-48.3207;2.69659;-78.6315;10.1154;4335.44;5.93367;0;0;1.50638e-30;0.01;0;5.64106;102;0;-1-1;-1
600;44;-52.1025;20.5566;-78.4153;10.089;4301.64;5.91771;0;0;1.50638e-30;0.01;0;4.55932;102;0;-1-1;-1
600;45;-50.7024;42.2594;-78.8347;11.2854;6020.53;6.62207;0;0;1.50638e-30;0.01;0;3.65975;102;0;-1-1;-1
600;46;-51.9971;61.3389;-77.9958;10.1599;4392.91;5.95737;0;0;1.50638e-30;0.01;0;3.91669;102;0;-1-1;-1
600;47;-32.0942;-65.0025;-82.4146;10.3728;4674.91;6.08751;0;0;1.50638e-30;0.01;0;2.5333;102;0;-1-1;-1
600;48;-33.6375;-47.1335;-81.7233;12.4184;8022.09;7.27678;0;0;1.50638e-30;0.01;0;3.58092;102;0;-1-1;-1
600;49;-31.6155;-26.9006;-80.8748;10.5133;4867.44;6.16523;0;0;1.50638e-30;0.01;0;4.24782;102;0;-1-1;-1
600;50;-32.7299;-7.27064;-78.9007;10.1427;4370.7;5.94331;0;0;1.50638e-30;0.01;0;5.12798;102;0;-1-1;-1
600;51;-32.2638;12.6369;-81.05;11.1372;5786.55;6.51993;0;0;1.50638e-30;0.01;0;4.98088;102;0;-1-1;-1
600;52;-34.4567;32.5504;-79.7642;11.9662;7177.28;7.01752;0;0;1.50638e-30;0.01;0;4.00482;102;0;-1-1;-1
