Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.1444;-5.52162;-86.817;9.81768;3963.83;5.85762;0;0;3.63025e-11;0.01;0;4.01057;101;0;-1-1;-1
200;1;-37.3686;-32.464;-89.9728;11.4163;6232.49;6.81353;0;0;3.63025e-11;0.01;0;3.85286;101;0;-1-1;-1
200;2;-35.779;-14.8602;-86.2799;9.80095;3943.6;5.84606;0;0;3.63025e-11;0.01;0;6.05153;101;0;-1-1;-1
200;3;-35.0615;2.43823;-87.0115;10.2891;4562.67;6.13848;0;0;3.63025e-11;0.01;0;5.45432;101;0;-1-1;-1
200;4;-37.5821;20.7783;-88.8648;11.5255;6413.14;6.8769;0;0;3.63025e-11;0.01;0;4.59671;101;0;-1-1;-1
200;5;-19.4288;-43.4618;-89.2926;10.8178;5302.74;6.45645;0;0;3.63025e-11;0.01;0;4.47834;101;0;-1-1;-1
200;6;-20.8499;-24.8271;-87.1498;10.0898;4302.65;6.02278;0;0;3.63025e-11;0.01;0;5.53;101;0;-1-1;-1
200;7;-20.7201;-7.02292;-86.8842;10.0439;4244.15;5.99669;0;0;3.63025e-11;0.01;0;5.53923;101;0;-1-1;-1
200;8;-20.6947;12.668;-86.6391;10.3269;4613.16;6.15993;0;0;3.63025e-11;0.01;0;5.9018;101;0;-1-1;-1
200;9;-20.6758;30.7705;-88.5979;10.5343;4896.77;6.28779;0;0;3.63025e-11;0.01;0;4.02206;101;0;-1-1;-1
200;10;-5.64341;-54.0311;-85.9129;9.5184;3612.27;5.67522;0;0;3.63025e-11;0.01;0;4.67418;101;0;-1-1;-1
200;11;-4.9834;-33.621;-87.514;10.6824;5106.1;6.37455;0;0;3.63025e-11;0.01;0;5.13657;101;0;-1-1;-1
200;12;-5.78867;-16.0101;-87.9627;10.3362;4625.58;6.17093;0;0;3.63025e-11;0.01;0;5.00532;101;0;-1-1;-1
200;13;-5.01084;1.90479;-90.7746;11.7554;6804.57;7.01398;0;0;3.63025e-11;0.01;0;4.59579;101;0;-1-1;-1
200;14;-5.00464;21.0231;-89.7055;11.7508;6796.59;7.00836;0;0;3.63025e-11;0.01;0;4.88922;101;0;-1-1;-1
200;15;-5.00258;39.6371;-88.8409;11.2249;5924.35;6.69696;0;0;3.63025e-11;0.01;0;4.57567;101;0;-1-1;-1
200;16;9.99677;-45.0325;-88.6987;11.6757;6667.16;6.96658;0;0;3.63025e-11;0.01;0;4.60594;101;0;-1-1;-1
200;17;10.0055;-24.4462;-89.3371;11.6743;6664.63;6.96487;0;0;3.63025e-11;0.01;0;5.61253;101;0;-1-1;-1
200;18;10.856;-6.66412;-87.915;10.152;4382.71;6.05811;0;0;3.63025e-11;0.01;0;3.34213;101;0;-1-1;-1
200;19;10.8925;10.095;-89.0522;10.0598;4264.41;6.00205;0;0;3.63025e-11;0.01;0;3.97582;101;0;-1-1;-1
200;20;10.1127;28.1167;-87.6855;10.2365;4493.05;6.10952;0;0;3.63025e-11;0.01;0;6.14823;101;0;-1-1;-1
200;21;8.44358;38.2045;-101.04;9.41311;3493.72;5.61225;0;0;4.53781e-11;0.01;0;2.17704;101;0;-1-1;-1
200;22;25.5605;-54.1306;-86.5981;10.8957;5418.19;6.49963;0;0;3.63025e-11;0.01;0;3.16971;101;0;-1-1;-1
200;23;25.8148;-34.2823;-89.6272;11.7104;6726.65;6.98619;0;0;3.63025e-11;0.01;0;4.68184;101;0;-1-1;-1
200;24;26.0145;-15.842;-86.7574;9.8248;3972.46;5.86148;0;0;3.63025e-11;0.01;0;6.18301;101;0;-1-1;-1
200;25;25.8775;1.40401;-88.3227;9.93548;4108.24;5.9299;0;0;3.63025e-11;0.01;0;5.57126;101;0;-1-1;-1
200;26;25.8588;18.7847;-89.4138;10.325;4610.64;6.16109;0;0;3.63025e-11;0.01;0;5.32513;101;0;-1-1;-1
200;27;25.3281;37.3863;-91.6564;11.434;6261.6;6.81954;0;0;3.63025e-11;0.01;0;4.52691;101;0;-1-1;-1
200;28;42.9936;-43.5694;-89.3857;11.5952;6530.23;6.91669;0;0;3.63025e-11;0.01;0;3.83075;101;0;-1-1;-1
200;29;40.9416;-24.881;-86.9529;9.7808;3919.33;5.83138;0;0;3.63025e-11;0.01;0;5.16192;101;0;-1-1;-1
200;30;42.4596;-6.79306;-89.375;11.7566;6806.57;7.01532;0;0;3.63025e-11;0.01;0;4.77245;101;0;-1-1;-1
200;31;43.3513;10.0415;-88.9571;11.798;6878.86;7.04013;0;0;3.63025e-11;0.01;0;4.50053;101;0;-1-1;-1
200;32;43.1826;28.99;-91.0233;11.6777;6670.59;6.9679;0;0;3.63025e-11;0.01;0;3.10971;101;0;-1-1;-1
200;33;-75.7694;-11.2633;-73.4364;10.8751;5387.47;6.4868;0;0;3.63025e-11;0.01;0;3.31832;101;0;-1-1;-1
200;34;-63.3476;-42.2638;-74.1958;11.5859;6514.45;6.91082;0;0;3.63025e-11;0.01;0;3.8484;101;0;-1-1;-1
200;35;-61.6921;-22.9147;-72.215;10.7718;5235.38;6.42786;0;0;3.63025e-11;0.01;0;6.09334;101;0;-1-1;-1
200;36;-59.5473;-5.552;-72.9801;9.76256;3897.44;5.82065;0;0;3.63025e-11;0.01;0;5.56491;101;0;-1-1;-1
200;37;-59.8112;11.0406;-71.5403;9.45284;3538.15;5.63688;0;0;3.63025e-11;0.01;0;5.01119;101;0;-1-1;-1
200;38;-61.8468;27.718;-72.7861;9.85338;4007.23;5.87825;0;0;3.63025e-11;0.01;0;5.14062;101;0;-1-1;-1
