Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1606;-3.57924;-77.4155;8.28171;2379.3;4.6745;0;0;2.39232e-71;0.01;0;3.13928;102;0;-1-1;-1
1440.02;1;-36.7952;-29.6514;-78.8184;9.60405;3710.67;5.43134;0;0;2.39232e-71;0.01;0;3.02667;102;0;-1-1;-1
1440.02;2;-36.6662;-13.9121;-77.4516;8.3015;2396.4;4.69247;0;0;2.39232e-71;0.01;0;5.16366;102;0;-1-1;-1
1440.02;3;-32.6646;0.513621;-78.2881;8.72456;2781.76;4.92084;0;0;2.39232e-71;0.01;0;5.00723;102;0;-1-1;-1
1440.02;4;-34.8924;16.3408;-74.7982;9.75794;3891.91;5.52478;0;0;2.39232e-71;0.01;0;4.58812;102;0;-1-1;-1
1440.02;5;-18.1766;-39.5704;-78.7903;9.09961;3156.15;5.1445;0;0;2.39232e-71;0.01;0;4.41352;102;0;-1-1;-1
1440.02;6;-16.7392;-24.5489;-77.506;8.54446;2613.01;4.83771;0;0;2.39232e-71;0.01;0;4.62767;102;0;-1-1;-1
1440.02;7;-22.2855;-10.6242;-76.9091;8.52406;2594.34;4.81867;0;0;2.39232e-71;0.01;0;5.13264;102;0;-1-1;-1
1440.02;8;-20.1238;9.66799;-79.9018;8.80056;2855.09;4.97558;0;0;2.39232e-71;0.01;0;4.39178;102;0;-1-1;-1
1440.02;9;-21.1839;25.8403;-78.1221;8.91591;2968.83;5.03332;0;0;2.39232e-71;0.01;0;3.26999;102;0;-1-1;-1
1440.02;10;-7.06951;-49.2694;-75.3636;8.08082;2210.32;4.55028;0;0;2.39232e-71;0.01;0;4.86039;102;0;-1-1;-1
1440.02;11;-3.63848;-33.5085;-78.0434;9.11367;3170.8;5.15949;0;0;2.39232e-71;0.01;0;5.16112;102;0;-1-1;-1
1440.02;12;-9.45209;-13.1796;-84.6008;8.66647;2726.56;4.89756;0;0;2.39232e-71;0.01;0;3.0153;102;0;-1-1;-1
1440.02;13;-5.01169;2.6387;-85.4627;10.0308;4227.63;5.67222;0;0;2.39232e-71;0.01;0;3.50731;102;0;-1-1;-1
1440.02;14;-6.85938;19.1962;-81.8241;9.92313;4092.94;5.6114;0;0;2.39232e-71;0.01;0;4.95529;102;0;-1-1;-1
1440.02;15;-7.2464;35.3315;-78.1539;9.40444;3484.08;5.32217;0;0;2.39232e-71;0.01;0;4.05284;102;0;-1-1;-1
1440.02;16;11.042;-41.1365;-78.2506;9.8391;3989.84;5.53769;0;0;2.39232e-71;0.01;0;4.16565;102;0;-1-1;-1
1440.02;17;13.4032;-22.7593;-78.1955;9.88896;4050.79;5.59238;0;0;2.39232e-71;0.01;0;5.43455;102;0;-1-1;-1
