Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.61396;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64457;1;0;-1-1;-1
0;1;-37.4341;-33.3434;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
0;2;-37.6578;-13.8293;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65136;1;0;-1-1;-1
0;3;-38.5137;0.469838;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49503;0;0;-1-1;-1
0;4;-35.4917;20.6043;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05434;0;0;-1-1;-1
0;5;-21.8023;-40.6297;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
0;6;-20.5471;-22.3988;-85.9368;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24004;0;0;-1-1;-1
0;7;-21.0276;-8.41827;-84.5061;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10793;0;0;-1-1;-1
0;8;-20.3022;10.7159;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3951;0;0;-1-1;-1
0;9;-22.2981;28.762;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81299;0;0;-1-1;-1
0;10;-8.84254;-49.3325;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1-1;-1
0;11;-7.09473;-30.7513;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
0;12;-6.80869;-16.6187;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;13;-6.59166;0.141693;-85.512;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
0;14;-7.56673;20.0315;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00814;0;0;-1-1;-1
0;15;-7.67407;38.2942;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
0;16;7.44451;-40.8717;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
0;17;6.40106;-24.2349;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
0;18;8.72675;-6.01781;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.892;0;0;-1-1;-1
0;19;6.47887;10.9334;-86.7551;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66799;0;0;-1-1;-1
0;20;7.75249;27.7549;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
0;21;8.87758;45.3826;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80208;0;0;-1-1;-1
0;22;20.2455;-49.156;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23215;0;0;-1-1;-1
0;23;23.3381;-34.0328;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
0;24;20.6097;-15.7252;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28081;1;0;-1-1;-1
