Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6539;-5.64991;-92.2482;9.81992;3966.55;5.72828;0;0;2.30852e-36;0.01;0;3.64844;102;0;-1-1;-1
720;1;-39.5337;-34.0867;-95.7879;11.3982;6202.92;6.65487;0;0;2.30852e-36;0.01;0;3.55028;102;0;-1-1;-1
720;2;-38.226;-15.6932;-92.0488;9.8394;3990.2;5.7401;0;0;2.30852e-36;0.01;0;5.43386;102;0;-1-1;-1
720;3;-37.0052;2.19806;-95.2193;10.3474;4640.65;6.03249;0;0;2.30852e-36;0.01;0;3.74378;102;0;-1-1;-1
720;4;-41.2829;21.2716;-95.4086;11.6264;6583.01;6.78845;0;0;2.30852e-36;0.01;0;2.67863;102;0;-1-1;-1
720;5;-22.722;-44.8271;-97.3622;10.7454;5197.02;6.27244;0;0;2.30852e-36;0.01;0;3.57351;102;0;-1-1;-1
720;6;-22.8031;-25.7406;-96.1879;10.0991;4314.52;5.89762;0;0;2.30852e-36;0.01;0;4.24404;102;0;-1-1;-1
720;7;-22.2087;-7.67275;-92.3611;10.0597;4264.3;5.87403;0;0;2.30852e-36;0.01;0;4.89301;102;0;-1-1;-1
720;8;-22.7311;13.6873;-96.6676;10.3822;4687.71;6.05532;0;0;2.30852e-36;0.01;0;4.48157;102;0;-1-1;-1
720;9;-24.4238;32.0446;-97.0705;10.5405;4905.43;6.1506;0;0;2.30852e-36;0.01;0;2.53985;102;0;-1-1;-1
720;10;-7.27811;-54.0702;-90.596;9.53512;3631.34;5.55369;0;0;2.30852e-36;0.01;0;4.05357;102;0;-1-1;-1
720;11;-6.84277;-36.1696;-93.3918;10.7436;5194.49;6.27239;0;0;2.30852e-36;0.01;0;3.88908;102;0;-1-1;-1
720;12;-7.73408;-16.6411;-98.7389;10.2939;4569.14;6.00969;0;0;2.30852e-36;0.01;0;2.63221;102;0;-1-1;-1
720;13;-6.7925;2.7808;-100.08;11.8228;6922.3;6.90041;0;0;2.30852e-36;0.01;0;4.08675;102;0;-1-1;-1
720;14;-6.39463;24.2252;-99.5611;11.7911;6866.73;6.87807;0;0;2.30852e-36;0.01;0;3.50769;102;0;-1-1;-1
720;15;-6.94759;40.5661;-95.8114;11.1907;5870.31;6.53165;0;0;2.30852e-36;0.01;0;1.72966;102;0;-1-1;-1
720;16;10.123;-47.2005;-95.4814;11.6481;6619.94;6.78847;0;0;2.30852e-36;0.01;0;1.79521;102;0;-1-1;-1
720;17;11.7277;-25.6103;-95.0244;11.6768;6668.98;6.81431;0;0;2.30852e-36;0.01;0;2.7622;102;0;-1-1;-1
720;18;14.8894;-6.95778;-98.6267;10.077;4286.25;5.8795;0;0;2.30852e-36;0.01;0;3.26184;102;0;-1-1;-1
720;19;15.74;10.4031;-99.9916;10.1463;4375.3;5.9101;0;0;2.30852e-36;0.01;0;3.17199;102;0;-1-1;-1
720;20;13.5426;27.5461;-94.3025;10.213;4462.23;5.9583;0;0;2.30852e-36;0.01;0;5.41627;102;0;-1-1;-1
720;21;5.91036;35.8386;-107.886;9.47326;3561.12;5.52373;0;0;2.88565e-36;0.01;0;2.66049;102;0;-1-1;-1
720;22;27.4724;-56.9271;-91.0792;10.8952;5417.43;6.35324;0;0;2.30852e-36;0.01;0;4.3688;102;0;-1-1;-1
720;23;27.7204;-38.1955;-98.9197;11.6512;6625.26;6.79318;0;0;2.30852e-36;0.01;0;3.1435;102;0;-1-1;-1
720;24;29.1084;-16.8568;-96.5442;9.81231;3957.33;5.73094;0;0;2.30852e-36;0.01;0;3.81582;102;0;-1-1;-1
720;25;30.4746;1.34097;-96.3071;9.87258;4030.7;5.76856;0;0;2.30852e-36;0.01;0;5.0835;102;0;-1-1;-1
720;26;30.4916;19.7479;-96.4898;10.2641;4529.5;5.98874;0;0;2.30852e-36;0.01;0;4.42697;102;0;-1-1;-1
720;27;28.136;38.8376;-98.0283;11.3281;6089.2;6.602;0;0;2.30852e-36;0.01;0;4.26105;102;0;-1-1;-1
720;28;45.1813;-47.4454;-95.7381;11.5181;6400.75;6.70942;0;0;2.30852e-36;0.01;0;2.35072;102;0;-1-1;-1
720;29;43.2115;-27.9126;-95.44;9.88122;4041.29;5.76039;0;0;2.30852e-36;0.01;0;3.87519;102;0;-1-1;-1
720;30;46.2989;-9.03024;-97.7676;11.8129;6904.83;6.8988;0;0;2.30852e-36;0.01;0;2.97326;102;0;-1-1;-1
720;31;47.6293;10.3128;-92.8018;11.8805;7024.06;6.92804;0;0;2.30852e-36;0.01;0;4.16467;102;0;-1-1;-1
720;32;46.5684;30.5871;-97.6805;11.6231;6577.34;6.7877;0;0;2.30852e-36;0.01;0;3.11247;102;0;-1-1;-1
720;33;-80.1984;-11.6463;-76.5621;10.8603;5365.59;6.33438;0;0;2.30852e-36;0.01;0;1.85576;102;0;-1-1;-1
720;34;-66.9341;-42.0952;-81.4825;11.52;6403.87;6.72487;0;0;2.30852e-36;0.01;0;1.78165;102;0;-1-1;-1
720;35;-64.6952;-23.0341;-74.9592;10.7638;5223.78;6.28294;0;0;2.30852e-36;0.01;0;4.67248;102;0;-1-1;-1
720;36;-63.6951;-2.73173;-79.0048;9.87275;4030.9;5.75297;0;0;2.30852e-36;0.01;0;3.86434;102;0;-1-1;-1
720;37;-67.6269;13.8084;-76.0425;9.49866;3589.85;5.53583;0;0;2.30852e-36;0.01;0;4.35669;102;0;-1-1;-1
720;38;-65.9906;31.1178;-75.37;9.78898;3929.17;5.71449;0;0;2.30852e-36;0.01;0;4.77312;102;0;-1-1;-1
720;39;-67.4627;49.8351;-76.917;10.9828;5549.1;6.40808;0;0;2.30852e-36;0.01;0;2.97481;102;0;-1-1;-1
720;40;-54.6413;-57.0312;-76.8229;10.5293;4889.77;6.14396;0;0;2.30852e-36;0.01;0;2.63104;102;0;-1-1;-1
