Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5859;-4.35585;-83.8353;8.91749;2970.41;5.10822;0;0;9.57923e-56;0.01;0;3.10186;102;0;-1-1;-1
1120;1;-36.6448;-31.309;-85.3287;10.3449;4637.32;5.93456;0;0;9.57923e-56;0.01;0;4.03662;102;0;-1-1;-1
1120;2;-36.6764;-14.1889;-83.9235;8.93739;2990.34;5.12389;0;0;9.57923e-56;0.01;0;5.19494;102;0;-1-1;-1
1120;3;-34.7643;1.73247;-85.267;9.39544;3474.08;5.37844;0;0;9.57923e-56;0.01;0;5.04425;102;0;-1-1;-1
1120;4;-37.3536;19.0113;-83.2714;10.5282;4888.16;6.04367;0;0;9.57923e-56;0.01;0;3.98214;102;0;-1-1;-1
1120;5;-20.9836;-41.5471;-85.0687;9.78106;3919.65;5.60965;0;0;9.57923e-56;0.01;0;4.9317;102;0;-1-1;-1
1120;6;-20.2619;-24.4838;-84.7969;9.18816;3249.18;5.27483;0;0;9.57923e-56;0.01;0;4.64625;102;0;-1-1;-1
1120;7;-21.3073;-7.38031;-84.9416;9.16032;3219.74;5.25411;0;0;9.57923e-56;0.01;0;4.80445;102;0;-1-1;-1
1120;8;-21.493;11.6692;-87.8742;9.45625;3541.98;5.42138;0;0;9.57923e-56;0.01;0;4.58386;102;0;-1-1;-1
1120;9;-22.8283;28.5146;-88.3261;9.58848;3692.65;5.49389;0;0;9.57923e-56;0.01;0;2.93813;102;0;-1-1;-1
1120;10;-7.22217;-51.4466;-82.3817;8.68384;2742.99;4.96448;0;0;9.57923e-56;0.01;0;3.97191;102;0;-1-1;-1
1120;11;-5.61963;-34.8733;-84.1582;9.78963;3929.96;5.61917;0;0;9.57923e-56;0.01;0;3.68836;102;0;-1-1;-1
1120;12;-9.62893;-15.4225;-93.3064;9.33839;3411.18;5.35483;0;0;9.57923e-56;0.01;0;2.77779;102;0;-1-1;-1
1120;13;-7.20809;2.05587;-93.1753;10.7741;5238.87;6.17957;0;0;9.57923e-56;0.01;0;4.02195;102;0;-1-1;-1
1120;14;-7.14144;20.9295;-92.9928;10.6943;5123.32;6.1323;0;0;9.57923e-56;0.01;0;3.92451;102;0;-1-1;-1
1120;15;-7.69787;37.3356;-84.7166;10.141;4368.5;5.81898;0;0;9.57923e-56;0.01;0;4.05094;102;0;-1-1;-1
1120;16;10.5427;-43.8543;-84.9668;10.5873;4970.97;6.05271;0;0;9.57923e-56;0.01;0;3.54559;102;0;-1-1;-1
1120;17;13.5324;-23.9287;-84.8986;10.6297;5030.9;6.09656;0;0;9.57923e-56;0.01;0;4.84344;102;0;-1-1;-1
1120;18;15.6489;-7.19221;-90.5025;9.11314;3170.25;5.22433;0;0;9.57923e-56;0.01;0;4.27386;102;0;-1-1;-1
1120;19;15.9783;9.07705;-92.5653;9.23073;3294.56;5.27393;0;0;9.57923e-56;0.01;0;3.72252;102;0;-1-1;-1
1120;20;13.9561;24.3081;-87.3131;9.28347;3351.35;5.31853;0;0;9.57923e-56;0.01;0;4.85525;102;0;-1-1;-1
1120;21;3.85941;33.0538;-96.7134;8.62419;2686.85;4.94339;0;0;1.1974e-55;0.01;0;2.62515;102;0;-1-1;-1
1120;22;25.866;-53.1483;-82.8934;9.85721;4011.9;5.64657;0;0;9.57923e-56;0.01;0;4.35548;102;0;-1-1;-1
1120;23;26.2533;-36.5943;-91.322;10.6105;5003.71;6.07417;0;0;9.57923e-56;0.01;0;3.27267;102;0;-1-1;-1
1120;24;27.6731;-16.8643;-92.7229;8.9074;2960.34;5.11737;0;0;9.57923e-56;0.01;0;3.64825;102;0;-1-1;-1
1120;25;29.2575;1.36639;-88.0036;8.92831;2981.23;5.13244;0;0;9.57923e-56;0.01;0;5.43905;102;0;-1-1;-1
1120;26;29.3297;17.5761;-87.1561;9.3502;3424.14;5.36037;0;0;9.57923e-56;0.01;0;5.16442;102;0;-1-1;-1
1120;27;26.4589;35.403;-88.5758;10.2846;4556.71;5.88598;0;0;9.57923e-56;0.01;0;3.79583;102;0;-1-1;-1
1120;28;41.7652;-43.8878;-84.6453;10.4741;4813.19;5.98583;0;0;9.57923e-56;0.01;0;3.47581;102;0;-1-1;-1
1120;29;37.4895;-25.549;-83.6319;9.00543;3059.16;5.16061;0;0;9.57923e-56;0.01;0;4.91129;102;0;-1-1;-1
1120;30;42.9075;-9.67292;-89.3394;10.7296;5174.11;6.16092;0;0;9.57923e-56;0.01;0;3.60817;102;0;-1-1;-1
1120;31;45.2899;8.83754;-85.2288;10.84;5335.5;6.2036;0;0;9.57923e-56;0.01;0;3.97555;102;0;-1-1;-1
1120;32;43.4653;29.1169;-88.8182;10.5537;4923.83;6.06055;0;0;9.57923e-56;0.01;0;2.40151;102;0;-1-1;-1
1120;33;-73.0385;-9.63596;-69.4077;9.88316;4043.67;5.66539;0;0;9.57923e-56;0.01;0;3.12407;102;0;-1-1;-1
1120;34;-62.2483;-38.9567;-71.1025;10.4968;4844.57;6.02728;0;0;9.57923e-56;0.01;0;3.42789;102;0;-1-1;-1
1120;35;-60.0481;-20.9099;-67.7708;9.81233;3957.35;5.62931;0;0;9.57923e-56;0.01;0;5.32998;102;0;-1-1;-1
1120;36;-58.3119;-0.931334;-70.5292;8.97658;3029.85;5.13874;0;0;9.57923e-56;0.01;0;4.90019;102;0;-1-1;-1
1120;37;-64.1916;13.5015;-68.9509;8.62575;2688.31;4.93609;0;0;9.57923e-56;0.01;0;4.46654;102;0;-1-1;-1
1120;38;-61.597;29.2637;-67.8356;8.89208;2945.09;5.10359;0;0;9.57923e-56;0.01;0;5.07887;102;0;-1-1;-1
1120;39;-61.0101;45.8822;-70.1831;9.97884;4162.25;5.71847;0;0;9.57923e-56;0.01;0;2.95828;102;0;-1-1;-1
1120;40;-52.2152;-53.4185;-67.3776;9.58528;3688.96;5.49279;0;0;9.57923e-56;0.01;0;3.14169;102;0;-1-1;-1
1120;41;-45.5946;-29.8093;-68.7785;9.95512;4132.65;5.69668;0;0;9.57923e-56;0.01;0;6.40971;102;0;-1-1;-1
1120;42;-46.2325;-11.9214;-71.0975;8.75322;2809.26;5.01958;0;0;9.57923e-56;0.01;0;6.5429;102;0;-1-1;-1
1120;43;-43.5527;4.63576;-72.0225;8.91021;2963.14;5.11032;0;0;9.57923e-56;0.01;0;6.43861;102;0;-1-1;-1
1120;44;-50.2033;19.7117;-71.4725;8.87638;2929.52;5.09371;0;0;9.57923e-56;0.01;0;5.59886;102;0;-1-1;-1
1120;45;-46.1153;36.4367;-69.7067;9.96025;4139.03;5.71269;0;0;9.57923e-56;0.01;0;4.87195;102;0;-1-1;-1
1120;46;-46.5333;55.5783;-69.5246;8.94848;3001.48;5.12441;0;0;9.57923e-56;0.01;0;3.88991;102;0;-1-1;-1
1120;47;-25.9496;-56.0943;-78.3186;9.17329;3233.44;5.25442;0;0;9.57923e-56;0.01;0;3.47804;102;0;-1-1;-1
1120;48;-31.0543;-41.0135;-70.359;11.0095;5589.7;6.29988;0;0;9.57923e-56;0.01;0;6.16052;102;0;-1-1;-1
1120;49;-30.2251;-22.8524;-72.1138;9.28282;3350.65;5.32151;0;0;9.57923e-56;0.01;0;6.30685;102;0;-1-1;-1
1120;50;-31.292;-6.7109;-71.243;8.97484;3028.09;5.13808;0;0;9.57923e-56;0.01;0;6.52051;102;0;-1-1;-1
1120;51;-27.4484;9.27453;-72.2009;9.83377;3983.35;5.61792;0;0;9.57923e-56;0.01;0;6.06353;102;0;-1-1;-1
1120;52;-29.2841;28.8737;-69.105;10.5711;4948.18;6.06169;0;0;9.57923e-56;0.01;0;5.46447;102;0;-1-1;-1
1120;53;-31.8563;47.1014;-69.3759;9.75782;3891.76;5.60241;0;0;9.57923e-56;0.01;0;4.85229;102;0;-1-1;-1
1120;54;-37.7106;70.4671;-67.8975;10.3024;4580.39;5.89988;0;0;9.57923e-56;0.01;0;4.17451;102;0;-1-1;-1
1120;55;-12.9551;-67.0589;-77.4919;10.4106;4726.18;5.97199;0;0;9.57923e-56;0.01;0;3.43187;102;0;-1-1;-1
1120;56;-13.4043;-52.4219;-68.7155;8.95065;3003.67;5.13526;0;0;9.57923e-56;0.01;0;6.56285;102;0;-1-1;-1
1120;57;-13.7555;-36.5006;-69.566;9.33629;3408.88;5.35557;0;0;9.57923e-56;0.01;0;5.99571;102;0;-1-1;-1
1120;58;-15.0381;-14.7105;-71.6675;9.86335;4019.4;5.64508;0;0;9.57923e-56;0.01;0;5.53487;102;0;-1-1;-1
1120;59;-10.8015;3.9185;-75.9423;10.0045;4194.49;5.73487;0;0;9.57923e-56;0.01;0;4.99693;102;0;-1-1;-1
1120;60;-14.1951;19.5826;-69.7188;9.19223;3253.5;5.26163;0;0;9.57923e-56;0.01;0;4.08522;102;0;-1-1;-1
1120;61;-15.8278;40.5644;-68.7194;9.56895;3670.13;5.48143;0;0;9.57923e-56;0.01;0;4.75394;102;0;-1-1;-1
1120;62;-17.627;58.1215;-68.5508;10.3096;4590.06;5.91634;0;0;9.57923e-56;0.01;0;3.64216;102;0;-1-1;-1
1120;63;1.15919;-60.2748;-70.4108;9.43532;3518.51;5.40964;0;0;9.57923e-56;0.01;0;6.09591;102;0;-1-1;-1
1120;64;0.88874;-43.8764;-70.445;9.19973;3261.47;5.27403;0;0;9.57923e-56;0.01;0;6.88203;102;0;-1-1;-1
1120;65;0.782948;-25.2501;-70.2519;10.7359;5183.2;6.15868;0;0;9.57923e-56;0.01;0;6.12201;102;0;-1-1;-1
1120;66;1.26607;-9.44853;-80.814;10.3664;4666.27;5.95317;0;0;9.57923e-56;0.01;0;4.52351;102;0;-1-1;-1
1120;67;3.78297;12.496;-82.1919;8.93565;2988.59;5.12672;0;0;9.57923e-56;0.01;0;5.29331;102;0;-1-1;-1
1120;68;3.30849;27.6867;-76.5585;8.91823;2971.15;5.09608;0;0;9.57923e-56;0.01;0;6.17788;102;0;-1-1;-1
1120;69;1.80181;43.1742;-70.4529;9.86923;4026.6;5.65099;0;0;9.57923e-56;0.01;0;5.44774;102;0;-1-1;-1
1120;70;-2.60265;69.9688;-67.6267;10.4164;4734.14;5.98729;0;0;9.57923e-56;0.01;0;2.26504;102;0;-1-1;-1
1120;71;15.6483;-66.6442;-76.9982;9.80277;3945.8;5.62156;0;0;9.57923e-56;0.01;0;3.24743;102;0;-1-1;-1
