Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9991;-4.6754;-85.1025;9.28739;3355.59;5.55574;0;0;2.7311e-07;0.01;0;3.2879;101;0;-1-1;-1
120;1;-37.3624;-29.9998;-85.3835;10.8733;5384.81;6.50924;0;0;2.7311e-07;0.01;0;3.75932;101;0;-1-1;-1
120;2;-31.8577;-14.6487;-93.4903;9.34647;3420.04;5.5947;0;0;2.7311e-07;0.01;0;3.08841;101;0;-1-1;-1
120;3;-35.5476;2.10569;-84.46;9.8236;3971.01;5.88149;0;0;2.7311e-07;0.01;0;6.07265;101;0;-1-1;-1
120;4;-36.6132;20.374;-84.9876;11.0273;5616.9;6.59935;0;0;2.7311e-07;0.01;0;4.79196;101;0;-1-1;-1
120;5;-19.7121;-41.8466;-85.4797;10.2258;4478.97;6.12194;0;0;2.7311e-07;0.01;0;4.3989;101;0;-1-1;-1
120;6;-21.0071;-23.7553;-84.2917;9.60348;3710.01;5.75086;0;0;2.7311e-07;0.01;0;6.13751;101;0;-1-1;-1
120;7;-21.5005;-6.73536;-83.7579;9.53225;3628.07;5.70677;0;0;2.7311e-07;0.01;0;5.72737;101;0;-1-1;-1
120;8;-20.9184;10.9211;-84.8934;9.86402;4020.22;5.90546;0;0;2.7311e-07;0.01;0;5.5691;101;0;-1-1;-1
120;9;-21.1584;27.8826;-87.219;10.0182;4211.66;5.99874;0;0;2.7311e-07;0.01;0;4.70022;101;0;-1-1;-1
120;10;-6.36247;-44.3051;-95.9107;9.05162;3106.47;5.41411;0;0;2.7311e-07;0.01;0;2.762;101;0;-1-1;-1
120;11;-6.08291;-32.1568;-84.7361;10.1876;4429.04;6.09942;0;0;2.7311e-07;0.01;0;6.25306;101;0;-1-1;-1
120;12;-6.76589;-15.208;-85.3759;9.79153;3932.24;5.86284;0;0;2.7311e-07;0.01;0;5.60261;101;0;-1-1;-1
120;13;-5.54146;1.81306;-87.5006;11.199;5883.37;6.7026;0;0;2.7311e-07;0.01;0;5.07702;101;0;-1-1;-1
120;14;-5.33051;19.8977;-85.7903;11.2219;5919.51;6.71552;0;0;2.7311e-07;0.01;0;6.063;101;0;-1-1;-1
120;15;-6.45828;36.767;-93.6663;10.7052;5138.94;6.40937;0;0;2.7311e-07;0.01;0;3.01223;101;0;-1-1;-1
120;16;7.52996;-43.6319;-84.6952;11.0612;5668.87;6.62192;0;0;2.7311e-07;0.01;0;5.98219;101;0;-1-1;-1
120;17;9.30514;-23.4341;-86.8559;11.0813;5699.78;6.63248;0;0;2.7311e-07;0.01;0;5.85191;101;0;-1-1;-1
120;18;10.7703;-6.13369;-84.9145;9.62425;3734.13;5.76364;0;0;2.7311e-07;0.01;0;4.15942;101;0;-1-1;-1
120;19;10.0017;10.369;-84.4302;9.6555;3770.62;5.78023;0;0;2.7311e-07;0.01;0;5.38425;101;0;-1-1;-1
120;20;9.92336;27.3231;-84.685;9.73425;3863.64;5.82733;0;0;2.7311e-07;0.01;0;5.95392;101;0;-1-1;-1
120;21;18.1748;54.1549;-88.7216;8.9925;3046;5.37823;0;0;2.7311e-07;0.01;0;2.15452;101;0;-1-1;-1
120;22;24.096;-51.5345;-84.0433;10.4169;4734.89;6.23527;0;0;2.7311e-07;0.01;0;2.80772;101;0;-1-1;-1
120;23;24.7321;-33.8532;-86.6551;11.0598;5666.68;6.62033;0;0;2.7311e-07;0.01;0;4.3486;101;0;-1-1;-1
120;24;24.6642;-15.7038;-84.0697;9.35227;3426.41;5.59791;0;0;2.7311e-07;0.01;0;6.08454;101;0;-1-1;-1
