Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0774;-6.71294;-86.4659;9.74963;3881.98;5.81088;0;0;3.63025e-11;0.01;0;3.98212;101;0;-1-1;-1
200;1;-38.3078;-31.4875;-88.6723;11.4502;6288.3;6.83223;0;0;3.63025e-11;0.01;0;4.37497;101;0;-1-1;-1
200;2;-30.6026;-16.2777;-98.9844;9.83921;3989.96;5.8708;0;0;3.63025e-11;0.01;0;2.73402;101;0;-1-1;-1
200;3;-36.7448;2.53385;-87.5501;10.34;4630.75;6.16965;0;0;3.63025e-11;0.01;0;5.09209;101;0;-1-1;-1
200;4;-38.3117;21.3938;-88.0588;11.6034;6544.08;6.92015;0;0;3.63025e-11;0.01;0;4.23249;101;0;-1-1;-1
200;5;-20.9741;-42.9412;-88.6578;10.7558;5212.17;6.41754;0;0;3.63025e-11;0.01;0;4.9654;101;0;-1-1;-1
200;6;-21.6335;-24.3935;-86.8104;10.112;4331.11;6.03484;0;0;3.63025e-11;0.01;0;6.83494;101;0;-1-1;-1
200;7;-21.7624;-6.69665;-86.6804;10.0229;4217.61;5.9793;0;0;3.63025e-11;0.01;0;5.81889;101;0;-1-1;-1
200;8;-21.4865;11.2093;-87.3856;10.3942;4703.88;6.20137;0;0;3.63025e-11;0.01;0;5.78635;101;0;-1-1;-1
200;9;-21.8094;28.3469;-91.942;10.5425;4908.1;6.29216;0;0;3.63025e-11;0.01;0;3.83045;101;0;-1-1;-1
200;10;-6.78648;-45.5292;-99.6501;9.52534;3620.18;5.67717;0;0;3.63025e-11;0.01;0;2.77981;101;0;-1-1;-1
200;11;-6.05562;-33.4183;-87.5598;10.7272;5170.69;6.4012;0;0;3.63025e-11;0.01;0;5.62618;101;0;-1-1;-1
200;12;-6.63934;-15.849;-87.946;10.2949;4570.42;6.14341;0;0;3.63025e-11;0.01;0;5.03456;101;0;-1-1;-1
200;13;-5.28862;1.71777;-90.0554;11.7855;6856.95;7.02974;0;0;3.63025e-11;0.01;0;4.61806;101;0;-1-1;-1
200;14;-5.03274;20.4513;-88.3431;11.8156;6909.61;7.04624;0;0;3.63025e-11;0.01;0;4.77434;101;0;-1-1;-1
200;15;-4.59297;37.9103;-96.6195;11.2802;6012.24;6.73192;0;0;3.63025e-11;0.01;0;2.04402;101;0;-1-1;-1
200;16;7.82968;-45.8447;-87.9667;11.6283;6586.27;6.9391;0;0;3.63025e-11;0.01;0;5.51213;101;0;-1-1;-1
200;17;9.98269;-24.6965;-89.6432;11.6558;6633.1;6.95303;0;0;3.63025e-11;0.01;0;4.69339;101;0;-1-1;-1
200;18;10.4735;-6.82874;-87.4632;10.1207;4342.31;6.04087;0;0;3.63025e-11;0.01;0;4.29018;101;0;-1-1;-1
200;19;9.99691;10.2958;-87.1956;10.1839;4424.18;6.07518;0;0;3.63025e-11;0.01;0;3.33588;101;0;-1-1;-1
200;20;10.0003;28.1977;-87.6599;10.2505;4511.52;6.11508;0;0;3.63025e-11;0.01;0;5.44205;101;0;-1-1;-1
200;21;20.5301;55.8193;-92.8824;9.47026;3557.74;5.64326;0;0;3.63025e-11;0.01;0;1.44849;101;0;-1-1;-1
200;22;24.8366;-54.7083;-86.9742;10.9766;5539.75;6.54752;0;0;3.63025e-11;0.01;0;3.05916;101;0;-1-1;-1
200;23;25.2992;-34.5411;-89.8569;11.6251;6580.88;6.93572;0;0;3.63025e-11;0.01;0;4.63747;101;0;-1-1;-1
200;24;25.5699;-16.0143;-86.7687;9.84801;4000.68;5.87559;0;0;3.63025e-11;0.01;0;6.18895;101;0;-1-1;-1
200;25;25.2213;1.53425;-87.7958;9.94795;4123.72;5.93922;0;0;3.63025e-11;0.01;0;6.2268;101;0;-1-1;-1
200;26;25.0428;19.0998;-88.4244;10.2342;4490.04;6.10711;0;0;3.63025e-11;0.01;0;5.40546;101;0;-1-1;-1
200;27;25.0046;38.3606;-89.7892;11.4032;6211.13;6.80416;0;0;3.63025e-11;0.01;0;3.8861;101;0;-1-1;-1
200;28;43.0359;-43.3875;-89.3062;11.5089;6385.41;6.86697;0;0;3.63025e-11;0.01;0;3.2593;101;0;-1-1;-1
200;29;40.4562;-25.0127;-86.9084;9.81128;3956.08;5.85325;0;0;3.63025e-11;0.01;0;5.07938;101;0;-1-1;-1
200;30;41.8001;-6.48303;-89.5452;11.7281;6757.22;6.99769;0;0;3.63025e-11;0.01;0;3.90363;101;0;-1-1;-1
200;31;42.0547;10.4666;-89.0046;11.8368;6946.9;7.05957;0;0;3.63025e-11;0.01;0;4.67026;101;0;-1-1;-1
200;32;40.6993;30.7052;-92.5366;11.6562;6633.68;6.94856;0;0;3.63025e-11;0.01;0;3.1236;101;0;-1-1;-1
