Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7141;-5.69391;-85.7281;8.79487;2849.55;5.01441;0;0;1.2733e-59;0.01;0;3.05806;102;0;-1-1;-1
1200;1;-36.2949;-32.5147;-83.9704;10.204;4450.37;5.82484;0;0;1.2733e-59;0.01;0;3.4153;102;0;-1-1;-1
1200;2;-29.7232;-19.6149;-92.1328;8.75921;2815.04;4.99369;0;0;1.2733e-59;0.01;0;2.56314;102;0;-1-1;-1
1200;3;-36.0209;0.57541;-80.3912;9.21903;3282.04;5.25139;0;0;1.2733e-59;0.01;0;5.22693;102;0;-1-1;-1
1200;4;-37.6548;19.2881;-82.4445;10.3719;4673.73;5.91632;0;0;1.2733e-59;0.01;0;3.97696;102;0;-1-1;-1
1200;5;-20.8279;-41.7348;-86.722;9.56545;3666.11;5.46401;0;0;1.2733e-59;0.01;0;3.62348;102;0;-1-1;-1
1200;6;-18.341;-25.7662;-82.7291;8.96148;3014.58;5.11958;0;0;1.2733e-59;0.01;0;4.923;102;0;-1-1;-1
1200;7;-24.3207;-10.8474;-80.5701;8.93396;2986.9;5.09651;0;0;1.2733e-59;0.01;0;5.82209;102;0;-1-1;-1
1200;8;-22.9652;10.8795;-81.8507;9.20571;3267.84;5.27547;0;0;1.2733e-59;0.01;0;5.30366;102;0;-1-1;-1
1200;9;-21.706;26.5685;-85.7072;9.36394;3439.25;5.35362;0;0;1.2733e-59;0.01;0;3.40894;102;0;-1-1;-1
1200;10;-6.61524;-46.3085;-94.1756;8.47398;2548.89;4.82527;0;0;1.2733e-59;0.01;0;2.58102;102;0;-1-1;-1
1200;11;-5.72737;-36.6604;-81.6469;9.52497;3619.76;5.44085;0;0;1.2733e-59;0.01;0;5.02841;102;0;-1-1;-1
1200;12;-5.37472;-16.2691;-82.5163;9.2428;3307.5;5.28391;0;0;1.2733e-59;0.01;0;3.51874;102;0;-1-1;-1
1200;13;-11.1865;-0.628773;-86.0304;10.5386;4902.72;6.01012;0;0;1.2733e-59;0.01;0;3.34777;102;0;-1-1;-1
1200;14;-6.65416;17.1295;-82.4805;10.5864;4969.79;6.02885;0;0;1.2733e-59;0.01;0;4.11652;102;0;-1-1;-1
1200;15;-1.40975;33.9725;-85.388;9.99844;4186.83;5.70512;0;0;1.2733e-59;0.01;0;3.63642;102;0;-1-1;-1
1200;16;6.22844;-49.4419;-83.239;10.4335;4757.47;5.95699;0;0;1.2733e-59;0.01;0;5.32017;102;0;-1-1;-1
1200;17;13.7812;-21.6276;-91.4233;10.4994;4848.18;6.00142;0;0;1.2733e-59;0.01;0;2.39838;102;0;-1-1;-1
1200;18;14.519;-7.35592;-81.0911;9.06684;3122.17;5.17013;0;0;1.2733e-59;0.01;0;3.83815;102;0;-1-1;-1
1200;19;13.8209;12.181;-81.6028;8.94765;3000.66;5.10411;0;0;1.2733e-59;0.01;0;3.71974;102;0;-1-1;-1
1200;20;14.9467;28.8209;-83.0483;9.06387;3119.1;5.18411;0;0;1.2733e-59;0.01;0;4.31189;102;0;-1-1;-1
1200;21;19.2943;54.7244;-89.4044;8.38689;2471.11;4.778;0;0;1.2733e-59;0.01;0;2.01902;102;0;-1-1;-1
1200;22;23.9375;-50.1443;-82.8372;9.73685;3866.73;5.55229;0;0;1.2733e-59;0.01;0;3.14183;102;0;-1-1;-1
