Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2115;-7.22996;-94.4498;10.5535;4923.57;6.2438;0;0;6.4141e-19;0.01;0;3.34899;101;0;-1-1;-1
360;1;-40.3839;-34.7657;-95.4903;12.4463;8076.32;7.37794;0;0;6.4141e-19;0.01;0;2.34073;101;0;-1-1;-1
360;2;-31.3533;-18.3079;-107.25;10.6908;5118.22;6.33801;0;0;6.4141e-19;0.01;0;2.6172;101;0;-1-1;-1
360;3;-38.4445;2.19592;-93.5713;11.2326;5936.51;6.65665;0;0;6.4141e-19;0.01;0;5.98207;101;0;-1-1;-1
360;4;-40.6411;22.4906;-95.0014;12.5999;8379.01;7.46242;0;0;6.4141e-19;0.01;0;2.53479;101;0;-1-1;-1
360;5;-22.0728;-46.4108;-95.0013;11.6734;6663.15;6.91792;0;0;6.4141e-19;0.01;0;5.12876;101;0;-1-1;-1
360;6;-22.5532;-26.6244;-93.4629;10.9901;5560.18;6.51427;0;0;6.4141e-19;0.01;0;6.99435;101;0;-1-1;-1
360;7;-22.4735;-7.59176;-93.6766;10.8729;5384.19;6.44046;0;0;6.4141e-19;0.01;0;5.96821;101;0;-1-1;-1
360;8;-22.407;12.6644;-93.5212;11.2595;5979.31;6.67126;0;0;6.4141e-19;0.01;0;5.92446;102;0;-1-1;-1
360;9;-22.9384;29.7846;-102.669;11.4492;6286.52;6.78882;0;0;6.4141e-19;0.01;0;2.84635;101;0;-1-1;-1
360;10;-6.74133;-48.9897;-107.071;10.3443;4636.51;6.12124;0;0;6.4141e-19;0.01;0;2.78306;101;0;-1-1;-1
360;11;-5.72517;-35.8438;-94.1313;11.6591;6638.79;6.91115;0;0;6.4141e-19;0.01;0;5.04424;101;0;-1-1;-1
360;12;-6.31473;-17.7749;-94.9757;11.1673;5833.55;6.61885;0;0;6.4141e-19;0.01;0;4.27647;101;0;-1-1;-1
360;13;-5.00113;1.91758;-95.9414;12.7998;8784.05;7.58294;0;0;6.4141e-19;0.01;0;2.75001;101;0;-1-1;-1
360;14;-5.00805;23.0982;-94.2872;12.8406;8868.44;7.60419;0;0;6.4141e-19;0.01;0;3.93677;101;0;-1-1;-1
360;15;-4.28106;40.0011;-103.414;12.2367;7675.07;7.25573;0;0;6.4141e-19;0.01;0;2.40956;102;0;-1-1;-1
360;16;9.16949;-50.1238;-94.2659;12.6113;8401.64;7.47728;0;0;6.4141e-19;0.01;0;4.2448;101;0;-1-1;-1
