Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9002;-6.645;-98.131;10.1766;4414.6;5.95736;0;0;1.50638e-30;0.01;0;2.99844;102;0;-1-1;-1
600;1;-39.6182;-36.8198;-97.0544;11.7508;6796.62;6.89186;0;0;1.50638e-30;0.01;0;2.45116;102;0;-1-1;-1
600;2;-30.6572;-16.5512;-110.01;10.1013;4317.42;5.92302;0;0;1.50638e-30;0.01;0;1.28463;102;0;-1-1;-1
600;3;-38.482;1.78282;-92.8607;10.6292;5030.23;6.22918;0;0;1.50638e-30;0.01;0;5.35581;102;0;-1-1;-1
600;4;-41.0448;21.4078;-95.9825;11.957;7160.77;7.00673;0;0;1.50638e-30;0.01;0;2.31736;102;0;-1-1;-1
600;5;-21.7779;-46.4149;-97.144;11.0842;5704.25;6.5007;0;0;1.50638e-30;0.01;0;3.65043;102;0;-1-1;-1
600;6;-22.9482;-26.7629;-97.1996;10.3585;4655.64;6.07613;0;0;1.50638e-30;0.01;0;4.83737;102;0;-1-1;-1
600;7;-22.9556;-8.29113;-95.9699;10.3527;4647.79;6.06723;0;0;1.50638e-30;0.01;0;3.79574;102;0;-1-1;-1
600;8;-23.0013;13.3312;-93.5628;10.6107;5004.03;6.22743;0;0;1.50638e-30;0.01;0;5.23823;102;0;-1-1;-1
600;9;-23.866;29.5488;-103.417;10.833;5325.26;6.35765;0;0;1.50638e-30;0.01;0;2.53295;102;0;-1-1;-1
600;10;-6.671;-50.3773;-107.183;9.79272;3933.68;5.73205;0;0;1.50638e-30;0.01;0;2.66968;102;0;-1-1;-1
600;11;-5.7368;-35.8278;-96.159;10.9956;5568.52;6.44989;0;0;1.50638e-30;0.01;0;2.43731;102;0;-1-1;-1
600;12;-6.80648;-17.3638;-95.9177;10.6554;5067.57;6.25112;0;0;1.50638e-30;0.01;0;2.5665;102;0;-1-1;-1
600;13;-6.36361;2.70694;-98.0852;12.1355;7486.27;7.11253;0;0;1.50638e-30;0.01;0;3.01035;102;0;-1-1;-1
600;14;-6.08781;23.9226;-95.1782;12.144;7501.89;7.1126;0;0;1.50638e-30;0.01;0;1.82718;102;0;-1-1;-1
600;15;-4.01654;40.0033;-102.337;11.5295;6419.8;6.76264;0;0;1.50638e-30;0.01;0;2.37276;102;0;-1-1;-1
600;16;7.76864;-51.6624;-94.1371;12.0435;7317.22;7.06542;0;0;1.50638e-30;0.01;0;4.0658;102;0;-1-1;-1
600;17;11.2908;-26.2984;-98.3845;12.0574;7342.6;7.07193;0;0;1.50638e-30;0.01;0;2.48276;102;0;-1-1;-1
600;18;13.6233;-6.93522;-95.6616;10.46;4793.87;6.13434;0;0;1.50638e-30;0.01;0;2.59067;102;0;-1-1;-1
600;19;12.8048;12.8065;-93.0783;10.3368;4626.46;6.05798;0;0;1.50638e-30;0.01;0;3.062;102;0;-1-1;-1
600;20;13.1967;31.9648;-95.9412;10.4941;4840.86;6.15501;0;0;1.50638e-30;0.01;0;3.0336;102;0;-1-1;-1
600;21;23.0115;61.6968;-102.334;9.69104;3812.42;5.67162;0;0;1.50638e-30;0.01;0;2.04142;102;0;-1-1;-1
600;22;28.4848;-58.9713;-93.526;11.2219;5919.52;6.57616;0;0;1.50638e-30;0.01;0;3.74166;102;0;-1-1;-1
600;23;28.1139;-39.0788;-99.6019;12.0208;7275.88;7.05051;0;0;1.50638e-30;0.01;0;3.11838;102;0;-1-1;-1
600;24;28.3142;-17.5992;-92.5045;10.1175;4338.2;5.9347;0;0;1.50638e-30;0.01;0;4.40551;102;0;-1-1;-1
600;25;29.1853;2.52377;-94.8639;10.1853;4425.95;5.97473;0;0;1.50638e-30;0.01;0;5.16365;102;0;-1-1;-1
600;26;29.0553;21.0144;-95.8369;10.6143;5009.15;6.22429;0;0;1.50638e-30;0.01;0;3.79244;102;0;-1-1;-1
600;27;28.0955;45.2838;-94.7881;11.6899;6691.51;6.85669;0;0;1.50638e-30;0.01;0;5.05206;102;0;-1-1;-1
600;28;46.3078;-48.098;-95.6324;11.9224;7098.65;6.98938;0;0;1.50638e-30;0.01;0;1.77419;102;0;-1-1;-1
600;29;43.3877;-28.3878;-92.7139;10.1291;4353.11;5.93995;0;0;1.50638e-30;0.01;0;4.64521;102;0;-1-1;-1
600;30;45.6583;-8.61966;-95.0001;12.1896;7586.75;7.15015;0;0;1.50638e-30;0.01;0;1.70581;102;0;-1-1;-1
600;31;47.8933;12.5377;-94.51;12.1508;7514.56;7.12061;0;0;1.50638e-30;0.01;0;4.59658;102;0;-1-1;-1
600;32;44.3683;33.1827;-99.225;12.0034;7244.44;7.02308;0;0;1.50638e-30;0.01;0;3.72933;102;0;-1-1;-1
600;33;-81.5322;-13.2038;-78.6638;11.1859;5862.69;6.56152;0;0;1.50638e-30;0.01;0;3.06724;102;0;-1-1;-1
600;34;-69.0837;-48.1413;-77.5325;11.8919;7044.41;6.96826;0;0;1.50638e-30;0.01;0;3.55517;102;0;-1-1;-1
600;35;-67.8148;-26.8706;-76.7438;11.0394;5635.34;6.47351;0;0;1.50638e-30;0.01;0;4.4724;102;0;-1-1;-1
600;36;-65.9029;-2.92809;-83.5036;10.1559;4387.73;5.94931;0;0;1.50638e-30;0.01;0;3.57692;102;0;-1-1;-1
600;37;-67.4256;13.9452;-78.2684;9.75844;3892.51;5.72049;0;0;1.50638e-30;0.01;0;4.50905;102;0;-1-1;-1
600;38;-72.6501;31.0559;-76.4869;10.1258;4348.81;5.93748;0;0;1.50638e-30;0.01;0;3.21481;102;0;-1-1;-1
600;39;-65.8779;48.3424;-78.6371;11.3812;6175.21;6.67135;0;0;1.50638e-30;0.01;0;2.33677;102;0;-1-1;-1
600;40;-50.5794;-56.6761;-76.9555;10.8219;5308.88;6.34508;0;0;1.50638e-30;0.01;0;3.89528;102;0;-1-1;-1
600;41;-52.0844;-37.8304;-77.4671;11.2769;6007.08;6.61765;0;0;1.50638e-30;0.01;0;4.46729;102;0;-1-1;-1
600;42;-38.6842;-16.1694;-92.6813;9.86434;4020.62;5.78026;0;0;1.50638e-30;0.01;0;4.21908;102;0;-1-1;-1
600;43;-48.8381;0.790526;-77.7881;10.1668;4401.91;5.96607;0;0;1.50638e-30;0.01;0;5.63801;102;0;-1-1;-1
600;44;-50.5901;19.164;-78.097;10.1133;4332.81;5.93193;0;0;1.50638e-30;0.01;0;3.93311;102;0;-1-1;-1
