Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1153;-4.62192;-85.2097;8.76996;2825.41;5.26544;0;0;0.00204939;0.01;0;2.71676;101;0;-1-1;-1
40;1;-35.8112;-31.158;-85.1873;10.2227;4474.92;6.13978;0;0;0.00204939;0.01;0;3.66452;101;0;-1-1;-1
40;2;-33.5086;-14.5686;-89.4885;8.79141;2846.19;5.27929;0;0;0.00204939;0.01;0;3.18413;101;0;-1-1;-1
40;3;-35.4355;1.47397;-83.4054;9.24199;3306.63;5.55205;0;0;0.00204939;0.01;0;5.4208;101;0;-1-1;-1
40;4;-36.0676;18.9973;-82.9066;10.3789;4683.14;6.23274;0;0;0.00204939;0.01;0;4.39001;101;0;-1-1;-1
40;5;-20.8215;-39.629;-85.3413;9.62976;3740.55;5.78457;0;0;0.00204939;0.01;0;4.23252;101;0;-1-1;-1
40;6;-20.7672;-23.0633;-84.956;9.03018;3084.46;5.42589;0;0;0.00204939;0.01;0;5.61403;101;0;-1-1;-1
40;7;-20.8579;-7.03919;-83.7715;8.98096;3034.29;5.3957;0;0;0.00204939;0.01;0;4.97006;101;0;-1-1;-1
40;8;-20.749;10.8529;-83.6436;9.26524;3331.65;5.56611;0;0;0.00204939;0.01;0;5.046;101;0;-1-1;-1
40;9;-21.399;27.3991;-85.1894;9.42799;3510.32;5.66369;0;0;0.00204939;0.01;0;4.30536;101;0;-1-1;-1
40;10;-8.0473;-45.5893;-92.7994;8.5182;2589;5.11322;0;0;0.00204939;0.01;0;2.73078;101;0;-1-1;-1
40;11;-6.91775;-31.1289;-86.7394;9.57949;3682.27;5.7543;0;0;0.00204939;0.01;0;4.94354;101;0;-1-1;-1
40;12;-7.10708;-15.0943;-85.4814;9.22609;3289.59;5.54293;0;0;0.00204939;0.01;0;5.18033;101;0;-1-1;-1
40;13;-6.20177;2.06916;-86.8734;10.5388;4903.02;6.32883;0;0;0.00204939;0.01;0;4.59048;101;0;-1-1;-1
40;14;-5.82939;19.7056;-84.0233;10.5525;4922.19;6.33691;0;0;0.00204939;0.01;0;5.83598;101;0;-1-1;-1
40;15;-7.94519;36.19;-90.1667;10.0561;4259.66;6.04008;0;0;0.00204939;0.01;0;3.03932;101;0;-1-1;-1
40;16;6.67035;-41.5743;-84.5942;10.4243;4744.89;6.26064;0;0;0.00204939;0.01;0;4.95953;101;0;-1-1;-1
40;17;8.09248;-22.6433;-84.3169;10.4352;4759.88;6.2667;0;0;0.00204939;0.01;0;6.0932;101;0;-1-1;-1
40;18;11.4882;-6.42458;-86.456;9.06632;3121.63;5.44749;0;0;0.00204939;0.01;0;3.60991;101;0;-1-1;-1
40;19;9.05986;11.6782;-83.4909;9.05735;3112.37;5.44116;0;0;0.00204939;0.01;0;4.9893;101;0;-1-1;-1
40;20;8.87115;28.1268;-83.9242;9.15224;3211.23;5.49793;0;0;0.00204939;0.01;0;5.18005;101;0;-1-1;-1
40;21;17.1021;51.4456;-85.4657;8.45358;2530.52;5.0744;0;0;0.00204939;0.01;0;2.34608;101;0;-1-1;-1
40;22;22.7007;-49.5459;-82.5822;9.78498;3924.35;5.87724;0;0;0.00204939;0.01;0;3.84996;101;0;-1-1;-1
40;23;22.7465;-32.6091;-87.1532;10.4251;4746.05;6.26109;0;0;0.00204939;0.01;0;4.94369;101;0;-1-1;-1
40;24;23.6261;-16.166;-83.3193;8.79352;2848.24;5.28048;0;0;0.00204939;0.01;0;5.55261;101;0;-1-1;-1
40;25;22.755;3.84912;-85.1224;8.88877;2941.8;5.34158;0;0;0.00204939;0.01;0;5.0242;101;0;-1-1;-1
40;26;23.2586;19.5755;-83.3667;9.18311;3243.83;5.51694;0;0;0.00204939;0.01;0;5.70433;101;0;-1-1;-1
40;27;23.2407;36.7849;-84.3731;10.1862;4427.1;6.11803;0;0;0.00204939;0.01;0;4.77217;101;0;-1-1;-1
40;28;38.3587;-40.9658;-84.2365;10.3246;4610.06;6.20086;0;0;0.00204939;0.01;0;3.71162;101;0;-1-1;-1
40;29;37.0775;-23.7596;-83.826;8.78473;2839.71;5.27515;0;0;0.00204939;0.01;0;4.4976;101;0;-1-1;-1
40;30;36.9976;-6.36542;-85.1184;10.535;4897.64;6.32689;0;0;0.00204939;0.01;0;3.55115;101;0;-1-1;-1
40;31;37.9978;10.0113;-86.1646;10.5787;4958.88;6.35262;0;0;0.00204939;0.01;0;3.52332;101;0;-1-1;-1
40;32;38.257;28.7485;-87.5852;10.4289;4751.15;6.26233;0;0;0.00204939;0.01;0;3.64438;101;0;-1-1;-1
40;33;-71.0659;-14.1311;-69.2149;9.721;3847.88;5.83943;0;0;0.00204939;0.01;0;2.69835;101;0;-1-1;-1
40;34;-57.8459;-41.4037;-69.8125;10.3133;4594.96;6.19362;0;0;0.00204939;0.01;0;4.01225;101;0;-1-1;-1
40;35;-58.3936;-24.3108;-72.0378;9.63043;3741.33;5.78464;0;0;0.00204939;0.01;0;4.2884;101;0;-1-1;-1
40;36;-56.0554;-7.19856;-70.5596;8.78392;2838.93;5.27422;0;0;0.00204939;0.01;0;4.8929;101;0;-1-1;-1
40;37;-58.6901;12.1862;-67.4512;8.4788;2553.24;5.09075;0;0;0.00204939;0.01;0;4.21652;101;0;-1-1;-1
40;38;-57.9355;29.3546;-71.1107;8.78605;2840.99;5.27568;0;0;0.00204939;0.01;0;3.52895;101;0;-1-1;-1
40;39;-56.1592;45.6311;-69.7117;9.8437;3995.43;5.91237;0;0;0.00204939;0.01;0;3.43942;101;0;-1-1;-1
40;40;-43.4632;-51.4435;-70.1896;9.39014;3468.2;5.6407;0;0;0.00204939;0.01;0;3.71805;101;0;-1-1;-1
40;41;-43.221;-31.5931;-69.4694;9.75861;3892.72;5.86168;0;0;0.00204939;0.01;0;5.98297;101;0;-1-1;-1
40;42;-40.8499;-11.4;-77.1763;8.55979;2627.11;5.13889;0;0;0.00204939;0.01;0;5.16626;101;0;-1-1;-1
40;43;-42.1802;1.32497;-68.9778;8.77795;2833.14;5.27119;0;0;0.00204939;0.01;0;6.60927;101;0;-1-1;-1
40;44;-44.1857;17.0276;-69.1347;8.79131;2846.1;5.27899;0;0;0.00204939;0.01;0;6.55927;101;0;-1-1;-1
40;45;-42.4605;34.6138;-69.7266;9.78928;3929.54;5.87964;0;0;0.00204939;0.01;0;5.76461;101;0;-1-1;-1
40;46;-42.0573;53.5626;-69.5137;8.78742;2842.32;5.2771;0;0;0.00204939;0.01;0;4.13699;101;0;-1-1;-1
40;47;-28.5298;-58.0971;-70.7408;9.00452;3058.23;5.41006;0;0;0.00204939;0.01;0;4.0054;101;0;-1-1;-1
40;48;-28.9427;-41.1123;-70.0704;10.7713;5234.7;6.46898;0;0;0.00204939;0.01;0;7.05629;101;0;-1-1;-1
40;49;-28.6096;-23.6535;-71.8374;9.09013;3146.29;5.46174;0;0;0.00204939;0.01;0;5.9819;101;0;-1-1;-1
40;50;-28.3323;-7.15179;-70.295;8.78052;2835.63;5.27231;0;0;0.00204939;0.01;0;5.44064;101;0;-1-1;-1
40;51;-28.7053;10.361;-69.7007;9.6618;3778;5.8036;0;0;0.00204939;0.01;0;6.86057;101;0;-1-1;-1
40;52;-26.3385;28.0839;-68.848;10.3741;4676.72;6.23021;0;0;0.00204939;0.01;0;7.45084;101;0;-1-1;-1
40;53;-28.5856;44.887;-70.0537;9.65301;3767.71;5.79819;0;0;0.00204939;0.01;0;5.64162;101;0;-1-1;-1
40;54;-27.2025;61.9268;-69.1163;10.1349;4360.6;6.08654;0;0;0.00204939;0.01;0;4.45325;101;0;-1-1;-1
40;55;-12.7999;-64.9466;-70.4042;10.2073;4454.78;6.13056;0;0;0.00204939;0.01;0;4.19823;101;0;-1-1;-1
40;56;-13.0074;-47.5659;-68.8904;8.79383;2848.54;5.28082;0;0;0.00204939;0.01;0;6.43217;101;0;-1-1;-1
40;57;-13.9207;-31.8588;-71.1903;9.21543;3278.2;5.53651;0;0;0.00204939;0.01;0;6.73985;101;0;-1-1;-1
40;58;-14.5008;-15.1254;-70.7888;9.62084;3730.16;5.77945;0;0;0.00204939;0.01;0;7.38189;101;0;-1-1;-1
40;59;-13.8502;1.72645;-70.6105;9.76732;3903.15;5.86651;0;0;0.00204939;0.01;0;7.21045;101;0;-1-1;-1
40;60;-13.5028;17.6886;-69.4622;9.13274;3190.75;5.48725;0;0;0.00204939;0.01;0;7.00014;101;0;-1-1;-1
40;61;-14.2844;38.4751;-75.2313;9.41342;3494.06;5.65557;0;0;0.00204939;0.01;0;5.24594;101;0;-1-1;-1
40;62;-12.4396;54.414;-72.5226;10.079;4288.87;6.05314;0;0;0.00204939;0.01;0;4.46729;101;0;-1-1;-1
40;63;1.26742;-55.9245;-68.3029;9.32556;3397.14;5.60225;0;0;0.00204939;0.01;0;6.06674;101;0;-1-1;-1
40;64;0.899703;-39.7978;-68.3225;9.06543;3120.71;5.44658;0;0;0.00204939;0.01;0;6.46477;101;0;-1-1;-1
40;65;0.638339;-22.6224;-68.3675;10.5891;4973.58;6.35932;0;0;0.00204939;0.01;0;7.70086;101;0;-1-1;-1
40;66;1.10479;-6.61715;-73.5976;10.2646;4530.19;6.16471;0;0;0.00204939;0.01;0;6.78319;101;0;-1-1;-1
40;67;0.875388;10.5722;-70.0383;8.78285;2837.89;5.27402;0;0;0.00204939;0.01;0;6.17582;101;0;-1-1;-1
40;68;1.17192;25.9187;-70.1156;8.78111;2836.2;5.27277;0;0;0.00204939;0.01;0;6.20534;101;0;-1-1;-1
40;69;2.757;46.7347;-71.0056;9.72879;3857.13;5.84358;0;0;0.00204939;0.01;0;5.24421;101;0;-1-1;-1
40;70;2.92858;64.3641;-73.4224;10.1956;4439.48;6.12371;0;0;0.00204939;0.01;0;3.19732;101;0;-1-1;-1
40;71;15.0374;-65.2932;-69.2729;9.65002;3764.21;5.79525;0;0;0.00204939;0.01;0;3.15311;101;0;-1-1;-1
40;72;15.1569;-47.7961;-68.162;9.0155;3069.44;5.41699;0;0;0.00204939;0.01;0;6.29981;101;0;-1-1;-1
40;73;15.7313;-31.1957;-70.0558;10.5798;4960.45;6.35342;0;0;0.00204939;0.01;0;7.78112;101;0;-1-1;-1
40;74;15.7081;-14.3702;-70.7991;8.78199;2837.05;5.27335;0;0;0.00204939;0.01;0;7.18568;101;0;-1-1;-1
40;75;15.1438;2.29517;-70.9849;9.56395;3664.38;5.7452;0;0;0.00204939;0.01;0;7.12916;101;0;-1-1;-1
40;76;15.032;18.5366;-69.7021;9.03054;3084.82;5.42594;0;0;0.00204939;0.01;0;7.07436;101;0;-1-1;-1
40;77;14.5389;35.0813;-70.1546;9.34489;3418.31;5.61381;0;0;0.00204939;0.01;0;6.20257;101;0;-1-1;-1
40;78;18.1779;55.7206;-69.8408;10.5431;4909.03;6.33219;0;0;0.00204939;0.01;0;4.83569;101;0;-1-1;-1
40;79;28.6382;-56.2237;-68.4367;8.78374;2838.75;5.27419;0;0;0.00204939;0.01;0;5.21111;101;0;-1-1;-1
40;80;30.2809;-40.083;-68.8007;10.2155;4465.49;6.13592;0;0;0.00204939;0.01;0;7.44312;101;0;-1-1;-1
40;81;30.0229;-22.5062;-70.2775;8.78563;2840.58;5.27514;0;0;0.00204939;0.01;0;6.93688;101;0;-1-1;-1
40;82;29.6174;-6.41814;-69.6221;9.84736;3999.89;5.91472;0;0;0.00204939;0.01;0;6.70149;101;0;-1-1;-1
40;83;30.5343;10.6555;-70.0787;10.055;4258.26;6.03962;0;0;0.00204939;0.01;0;7.0072;101;0;-1-1;-1
40;84;30.2059;27.8566;-70.6489;10.3764;4679.83;6.23166;0;0;0.00204939;0.01;0;7.71563;101;0;-1-1;-1
40;85;31.4841;44.0573;-71.212;8.79337;2848.09;5.28062;0;0;0.00204939;0.01;0;5.42718;101;0;-1-1;-1
40;86;44.4263;-50.3205;-69.9835;9.94503;4120.09;5.9737;0;0;0.00204939;0.01;0;3.44748;101;0;-1-1;-1
40;87;43.9296;-30.9749;-70.9523;9.33292;3405.19;5.60695;0;0;0.00204939;0.01;0;5.22749;101;0;-1-1;-1
40;88;45.259;-14.6128;-71.2727;10.2854;4557.75;6.17664;0;0;0.00204939;0.01;0;6.64433;101;0;-1-1;-1
40;89;43.8055;1.04348;-69.9677;8.77999;2835.11;5.27221;0;0;0.00204939;0.01;0;6.1144;101;0;-1-1;-1
40;90;43.7819;20.6572;-75.7429;8.50951;2581.09;5.1094;0;0;0.0025601;0.01;0;4.78805;101;0;-1-1;-1
40;91;46.6996;36.0072;-70.9492;10.5542;4924.53;6.33811;0;0;0.00204939;0.01;0;4.65669;101;0;-1-1;-1
40;92;44.1964;52.5727;-70.2841;8.79273;2847.48;5.28016;0;0;0.00204939;0.01;0;3.04833;101;0;-1-1;-1
40;93;59.8925;-24.6559;-71.6663;10.4154;4732.85;6.25504;0;0;0.00204939;0.01;0;3.41125;101;0;-1-1;-1
40;94;60.6315;-7.78498;-69.2196;9.0371;3091.55;5.43001;0;0;0.00204939;0.01;0;4.23862;101;0;-1-1;-1
40;95;61.9232;8.68924;-68.9434;10.1645;4398.96;6.10494;0;0;0.00204939;0.01;0;3.7147;101;0;-1-1;-1
40;96;-78.4402;-8.35198;-55.009;10.0214;4215.79;6.01921;0;0;0.00204939;0.01;0;3.95506;101;0;-1-1;-1
40;97;-78.6566;11.1111;-54.5499;9.0365;3090.93;5.42949;0;0;0.00204939;0.01;0;3.35437;101;0;-1-1;-1
40;98;-65.827;-49.54;-54.6372;10.4656;4801.6;6.28472;0;0;0.00204939;0.01;0;4.50938;101;0;-1-1;-1
40;99;-64.6617;-32.8833;-55.9593;9.25773;3323.55;5.56144;0;0;0.00204939;0.01;0;5.1761;101;0;-1-1;-1
40;100;-62.9289;-14.9046;-54.8478;8.80937;2863.67;5.29314;0;0;0.00204939;0.01;0;5.8638;101;0;-1-1;-1
40;101;-64.0914;2.17456;-55.8195;10.0637;4269.37;6.04401;0;0;0.00204939;0.01;0;6.63589;101;0;-1-1;-1
40;102;-65.5636;19.762;-55.8536;8.97028;3023.48;5.39027;0;0;0.00204939;0.01;0;5.09214;101;0;-1-1;-1
40;103;-63.7987;35.6552;-58.0329;8.78049;2835.6;5.27244;0;0;0.00204939;0.01;0;4.31671;101;0;-1-1;-1
40;104;-50.6816;-58.3989;-55.8221;10.0586;4262.85;6.04113;0;0;0.00204939;0.01;0;5.03021;101;0;-1-1;-1
40;105;-50.2624;-42.3156;-55.3973;8.8312;2885.01;5.30713;0;0;0.00204939;0.01;0;6.76919;101;0;-1-1;-1
40;106;-51.3767;-27.0818;-56.5479;8.78551;2840.47;5.27535;0;0;0.00204939;0.01;0;6.7307;101;0;-1-1;-1
40;107;-48.0251;-6.38022;-55.2333;10.1655;4400.28;6.10522;0;0;0.00204939;0.01;0;7.51382;101;0;-1-1;-1
40;108;-48.789;9.99953;-55.1417;10.0874;4299.61;6.05845;0;0;0.00204939;0.01;0;6.64918;101;0;-1-1;-1
40;109;-49.9961;26.0155;-56.4055;10.726;5168.94;6.44094;0;0;0.00204939;0.01;0;6.01437;101;0;-1-1;-1
40;110;-48.7917;43.0328;-54.8835;10.0822;4292.98;6.05531;0;0;0.00204939;0.01;0;7.00015;101;0;-1-1;-1
40;111;-50.4117;59.9256;-55.2741;10.4342;4758.52;6.26594;0;0;0.00204939;0.01;0;3.87699;101;0;-1-1;-1
40;112;-36.3548;-67.3928;-57.1811;10.113;4332.36;6.07401;0;0;0.00204939;0.01;0;4.49119;101;0;-1-1;-1
40;113;-35.3541;-50.407;-55.7055;9.54578;3643.53;5.7342;0;0;0.00204939;0.01;0;5.79369;101;0;-1-1;-1
40;114;-36.0447;-35.0003;-54.0278;9.95836;4136.68;5.98142;0;0;0.00204939;0.01;0;6.61781;101;0;-1-1;-1
40;115;-32.2822;-9.98668;-50.8619;8.41773;2498.47;5.05471;0;0;0.0025601;0.01;0;6.43975;101;0;-1-1;-1
40;116;-33.8456;3.33507;-55.5199;9.2977;3366.78;5.58559;0;0;0.00204939;0.01;0;7.15395;101;0;-1-1;-1
40;117;-34.4456;19.638;-55.8179;10.6273;5027.55;6.38217;0;0;0.00204939;0.01;0;7.29232;101;0;-1-1;-1
40;118;-34.0726;35.9698;-55.1351;9.05149;3106.34;5.43844;0;0;0.00204939;0.01;0;6.91771;101;0;-1-1;-1
40;119;-33.2987;53.0005;-55.3331;10.3866;4693.69;6.23783;0;0;0.00204939;0.01;0;6.66287;101;0;-1-1;-1
40;120;-48.0104;75.9683;-56.511;8.52988;2599.67;5.12012;0;0;0.00204939;0.01;0;2.13585;101;0;-1-1;-1
40;121;-20.6723;-73.757;-56.5608;9.88104;4041.07;5.93484;0;0;0.00204939;0.01;0;4.74592;101;0;-1-1;-1
40;122;-19.2438;-56.4463;-57.5836;9.74853;3880.66;5.85556;0;0;0.00204939;0.01;0;6.59589;101;0;-1-1;-1
40;123;-19.9988;-39.8689;-54.6769;10.3534;4648.8;6.21753;0;0;0.00204939;0.01;0;6.97657;101;0;-1-1;-1
40;124;-21.7647;-22.2925;-56.9032;10.2402;4497.95;6.15033;0;0;0.00204939;0.01;0;6.57142;101;0;-1-1;-1
40;125;-19.6003;-5.13656;-56.9173;9.31008;3380.25;5.59388;0;0;0.00204939;0.01;0;5.96461;101;0;-1-1;-1
40;126;-19.3708;10.0757;-55.2037;9.7739;3911.03;5.87103;0;0;0.00204939;0.01;0;6.79747;101;0;-1-1;-1
40;127;-20.0768;26.9022;-53.1807;8.92208;2975;5.3605;0;0;0.00204939;0.01;0;6.32662;101;0;-1-1;-1
40;128;-20.1662;41.6953;-56.665;8.78686;2841.77;5.27663;0;0;0.00204939;0.01;0;6.33777;101;0;-1-1;-1
40;129;-16.9261;56.0807;-56.5137;8.49307;2566.15;5.09915;0;0;0.0025601;0.01;0;6.10376;101;0;-1-1;-1
40;130;-19.8056;80.9301;-60.2433;9.47665;3564.95;5.69279;0;0;0.00204939;0.01;0;2.64965;101;0;-1-1;-1
40;131;-5.77492;-80.3211;-54.6116;8.80339;2857.85;5.28591;0;0;0.00204939;0.01;0;3.41208;101;0;-1-1;-1
40;132;-4.37257;-64.921;-55.1489;9.36313;3438.36;5.6247;0;0;0.00204939;0.01;0;5.68267;101;0;-1-1;-1
40;133;-4.6006;-48.1176;-54.8169;9.95392;4131.14;5.97874;0;0;0.00204939;0.01;0;7.01591;101;0;-1-1;-1
40;134;-5.44525;-30.9247;-54.6555;10.1439;4372.24;6.09246;0;0;0.00204939;0.01;0;5.48055;101;0;-1-1;-1
40;135;-6.85871;-14.1795;-55.671;8.92054;2973.46;5.3606;0;0;0.00204939;0.01;0;6.27295;101;0;-1-1;-1
40;136;-5.2951;1.56265;-55.5393;8.78938;2844.22;5.2775;0;0;0.00204939;0.01;0;6.73372;101;0;-1-1;-1
40;137;-4.47715;18.4413;-55.2819;10.7332;5179.35;6.44529;0;0;0.00204939;0.01;0;7.65621;101;0;-1-1;-1
40;138;-3.23114;34.5812;-51.2497;8.5045;2576.53;5.10555;0;0;0.00204939;0.01;0;6.02796;101;0;-1-1;-1
40;139;-2.80639;57.3415;-60.4457;8.55636;2623.95;5.13668;0;0;0.00204939;0.01;0;6.44879;101;0;-1-1;-1
40;140;-8.11548;70.2318;-54.3944;9.22702;3290.59;5.54303;0;0;0.00204939;0.01;0;5.10196;101;0;-1-1;-1
40;141;9.40493;-73.7273;-55.4658;9.27412;3341.23;5.57156;0;0;0.00204939;0.01;0;4.08948;101;0;-1-1;-1
40;142;10.3772;-56.7934;-54.6581;10.2867;4559.52;6.17802;0;0;0.00204939;0.01;0;7.86211;101;0;-1-1;-1
40;143;10.403;-40.1825;-54.9694;8.78523;2840.19;5.27536;0;0;0.00204939;0.01;0;6.59558;101;0;-1-1;-1
40;144;10.1724;-24.2146;-54.1266;9.67052;3788.24;5.80875;0;0;0.00204939;0.01;0;6.25102;101;0;-1-1;-1
40;145;8.54017;-7.74162;-58.0718;9.7042;3827.96;5.82937;0;0;0.00204939;0.01;0;7.16539;101;0;-1-1;-1
40;146;9.29838;8.78329;-55.4513;9.26771;3334.31;5.56787;0;0;0.00204939;0.01;0;6.52758;101;0;-1-1;-1
40;147;10.0114;27.5973;-55.8775;10.4584;4791.64;6.28069;0;0;0.00204939;0.01;0;7.23673;101;0;-1-1;-1
40;148;9.64802;46.1307;-55.055;10.6478;5056.7;6.39436;0;0;0.00204939;0.01;0;7.02007;101;0;-1-1;-1
40;149;9.69252;63.3718;-57.333;9.06038;3115.5;5.4432;0;0;0.00204939;0.01;0;6.56596;101;0;-1-1;-1
40;150;7.68539;80.0821;-57.079;9.64851;3762.44;5.79617;0;0;0.00204939;0.01;0;3.35666;101;0;-1-1;-1
40;151;25.0961;-66.1771;-55.449;10.1287;4352.6;6.08378;0;0;0.00204939;0.01;0;4.50237;101;0;-1-1;-1
40;152;24.5751;-48.2889;-54.7292;9.27652;3343.82;5.57282;0;0;0.00204939;0.01;0;6.91527;101;0;-1-1;-1
40;153;24.6539;-32.0417;-54.7828;9.40511;3484.82;5.64942;0;0;0.00204939;0.01;0;7.25192;101;0;-1-1;-1
40;154;24.0846;-15.2956;-56.3282;9.62763;3738.07;5.78276;0;0;0.00204939;0.01;0;7.25412;101;0;-1-1;-1
40;155;23.5432;1.61922;-56.1662;9.61701;3725.71;5.77716;0;0;0.00204939;0.01;0;7.08165;101;0;-1-1;-1
40;156;24.7644;18.9354;-55.3687;10.4874;4831.64;6.29828;0;0;0.00204939;0.01;0;7.13754;101;0;-1-1;-1
40;157;25.183;36.8471;-56.4213;10.4354;4760.07;6.2671;0;0;0.00204939;0.01;0;6.95414;101;0;-1-1;-1
40;158;22.8809;59.725;-49.581;8.5542;2621.97;5.13509;0;0;0.00204939;0.01;0;6.50175;101;0;-1-1;-1
40;159;23.3013;70.5677;-60.9398;9.39836;3477.32;5.64579;0;0;0.00204939;0.01;0;3.28867;101;0;-1-1;-1
40;160;38.4102;-56.4558;-55.5709;9.36746;3443.13;5.62746;0;0;0.00204939;0.01;0;5.96709;101;0;-1-1;-1
40;161;38.6894;-40.3343;-54.523;8.90536;2958.31;5.35052;0;0;0.00204939;0.01;0;6.39563;101;0;-1-1;-1
40;162;39.0983;-22.289;-57.1838;9.35143;3425.49;5.61814;0;0;0.00204939;0.01;0;6.67965;101;0;-1-1;-1
40;163;37.5909;-6.22038;-55.3865;8.85779;2911.15;5.32107;0;0;0.00204939;0.01;0;6.75579;101;0;-1-1;-1
40;164;38.1456;9.1847;-54.4271;9.53917;3635.97;5.73081;0;0;0.00204939;0.01;0;6.56464;101;0;-1-1;-1
40;165;40.0832;26.8927;-55.9048;10.1904;4432.65;6.12007;0;0;0.00204939;0.01;0;6.32657;101;0;-1-1;-1
40;166;41.3921;44.3368;-56.0219;9.49392;3584.47;5.70302;0;0;0.00204939;0.01;0;7.27283;101;0;-1-1;-1
40;167;37.9878;60.9914;-52.6527;8.79757;2852.18;5.28294;0;0;0.00204939;0.01;0;5.34777;101;0;-1-1;-1
40;168;53.4809;-50.9498;-55.6343;9.28116;3348.85;5.57631;0;0;0.00204939;0.01;0;3.82278;101;0;-1-1;-1
40;169;52.2962;-31.7261;-52.7885;10.3199;4603.85;6.19798;0;0;0.00204939;0.01;0;6.35649;101;0;-1-1;-1
