Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6914;-5.61655;-82.7735;8.31853;2411.18;4.69207;0;0;2.39232e-71;0.01;0;2.49247;102;0;-1-1;-1
1440.02;1;-36.6086;-30.2625;-78.5737;9.668;3785.29;5.4583;0;0;2.39232e-71;0.01;0;3.08747;102;0;-1-1;-1
1440.02;2;-28.565;-19.1725;-86.2348;8.29502;2390.78;4.67511;0;0;2.39232e-71;0.01;0;2.66905;102;0;-1-1;-1
1440.02;3;-34.0714;0.325631;-75.1819;8.73117;2788.08;4.91615;0;0;2.39232e-71;0.01;0;5.92227;102;0;-1-1;-1
1440.02;4;-35.6738;17.291;-78.0336;9.82316;3970.48;5.54209;0;0;2.39232e-71;0.01;0;3.39257;102;0;-1-1;-1
1440.02;5;-17.5616;-39.7564;-78.0014;9.04355;3098.17;5.11065;0;0;2.39232e-71;0.01;0;4.29956;102;0;-1-1;-1
1440.02;6;-16.8254;-23.9749;-78.0562;8.48021;2554.52;4.79273;0;0;2.39232e-71;0.01;0;4.91661;102;0;-1-1;-1
1440.02;7;-23.6118;-10.4667;-75.5874;8.44621;2523.91;4.76558;0;0;2.39232e-71;0.01;0;5.89526;102;0;-1-1;-1
1440.02;8;-21.4407;9.01243;-77.4301;8.71991;2777.32;4.94875;0;0;2.39232e-71;0.01;0;5.28413;102;0;-1-1;-1
1440.02;9;-19.0386;23.9282;-79.1787;8.85828;2911.64;5.01081;0;0;2.39232e-71;0.01;0;3.67042;102;0;-1-1;-1
1440.02;10;-6.66825;-43.0504;-87.8343;8.01891;2159.9;4.51508;0;0;2.39232e-71;0.01;0;2.66582;102;0;-1-1;-1
1440.02;11;-3.55225;-32.4853;-77.3298;9.01737;3071.35;5.09543;0;0;2.39232e-71;0.01;0;5.75686;102;0;-1-1;-1
1440.02;12;-2.84643;-17.0402;-78.0497;8.75392;2809.94;4.95192;0;0;2.39232e-71;0.01;0;4.53375;102;0;-1-1;-1
1440.02;13;-9.56849;-2.52435;-78.1096;9.98513;4170.14;5.63137;0;0;2.39232e-71;0.01;0;4.1582;102;0;-1-1;-1
1440.02;14;-5.43177;14.7977;-77.3749;10.0437;4243.99;5.65468;0;0;2.39232e-71;0.01;0;4.08725;102;0;-1-1;-1
1440.02;15;-0.987928;31.2994;-80.3554;9.46915;3556.48;5.34267;0;0;2.39232e-71;0.01;0;3.86363;102;0;-1-1;-1
1440.02;16;5.29522;-46.4834;-78.1652;9.87692;4036.02;5.57713;0;0;2.39232e-71;0.01;0;5.46796;102;0;-1-1;-1
1440.02;17;12.0083;-20.342;-85.5866;9.95724;4135.29;5.63205;0;0;2.39232e-71;0.01;0;2.99658;102;0;-1-1;-1
1440.02;18;14.8268;-7.27417;-74.9207;8.58514;2650.52;4.8397;0;0;2.39232e-71;0.01;0;4.41192;102;0;-1-1;-1
1440.02;19;13.113;12.3448;-76.907;8.46905;2544.45;4.77817;0;0;2.39232e-71;0.01;0;3.74532;102;0;-1-1;-1
1440.02;20;14.7882;27.6015;-78.368;8.57224;2638.59;4.85292;0;0;2.39232e-71;0.01;0;4.4327;102;0;-1-1;-1
1440.02;21;18.0218;52.0406;-83.9519;7.93721;2094.56;4.47244;0;0;2.39232e-71;0.01;0;2.03;102;0;-1-1;-1
1440.02;22;21.614;-46.7353;-78.0929;9.22308;3286.38;5.20109;0;0;2.39232e-71;0.01;0;4.48458;102;0;-1-1;-1
