Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9284;-5.72611;-94.3491;9.68261;3802.48;5.61881;0;0;3.06855e-40;0.01;0;3.25529;102;0;-1-1;-1
800;1;-38.0196;-36.0191;-95.0424;11.199;5883.36;6.50955;0;0;3.06855e-40;0.01;0;1.204;102;0;-1-1;-1
800;2;-31.8454;-16.339;-104.282;9.62218;3731.72;5.58974;0;0;3.06855e-40;0.01;0;1.84843;102;0;-1-1;-1
800;3;-37.7969;1.55405;-88.9291;10.1258;4348.87;5.87854;0;0;3.06855e-40;0.01;0;5.39341;102;0;-1-1;-1
800;4;-40.182;19.4147;-95.272;11.3913;6191.74;6.61588;0;0;3.06855e-40;0.01;0;2.29413;102;0;-1-1;-1
800;5;-21.1941;-45.3655;-96.4743;10.5405;4905.41;6.12804;0;0;3.06855e-40;0.01;0;3.02049;102;0;-1-1;-1
800;6;-21.7929;-26.9857;-95.2698;9.85893;4014;5.73264;0;0;3.06855e-40;0.01;0;3.8189;102;0;-1-1;-1
800;7;-23.7859;-9.58291;-90.2084;9.84492;3996.91;5.7183;0;0;3.06855e-40;0.01;0;5.6139;102;0;-1-1;-1
800;8;-23.1669;12.6669;-90.0415;10.109;4327.31;5.88623;0;0;3.06855e-40;0.01;0;5.15737;102;0;-1-1;-1
800;9;-23.2697;28.6543;-98.5437;10.3075;4587.22;5.99699;0;0;3.06855e-40;0.01;0;2.48488;102;0;-1-1;-1
800;10;-6.24997;-50.6872;-104.204;9.32147;3392.67;5.40657;0;0;3.06855e-40;0.01;0;2.66065;102;0;-1-1;-1
800;11;-5.56688;-35.8709;-95.1533;10.4701;4807.74;6.08782;0;0;3.06855e-40;0.01;0;2.5078;102;0;-1-1;-1
800;12;-7.66921;-17.2373;-91.7244;10.1512;4381.72;5.90445;0;0;3.06855e-40;0.01;0;3.75681;102;0;-1-1;-1
800;13;-8.84873;1.54413;-96.3456;11.5659;6480.78;6.71756;0;0;3.06855e-40;0.01;0;2.29951;102;0;-1-1;-1
800;14;-6.39071;21.5575;-91.3805;11.5896;6520.74;6.72511;0;0;3.06855e-40;0.01;0;4.09626;102;0;-1-1;-1
800;15;-3.5191;39.6442;-98.8592;10.9828;5549.16;6.38336;0;0;3.06855e-40;0.01;0;2.45089;102;0;-1-1;-1
800;16;6.84408;-51.0637;-90.9943;11.4686;6318.55;6.66786;0;0;3.06855e-40;0.01;0;4.29267;102;0;-1-1;-1
800;17;13.3137;-24.9775;-98.1364;11.5026;6374.89;6.68909;0;0;3.06855e-40;0.01;0;2.41096;102;0;-1-1;-1
800;18;15.0637;-7.51251;-90.4537;9.96257;4141.93;5.7885;0;0;3.06855e-40;0.01;0;3.90177;102;0;-1-1;-1
800;19;13.7257;13.57;-89.915;9.84007;3991.02;5.71545;0;0;3.06855e-40;0.01;0;3.60292;102;0;-1-1;-1
800;20;14.0777;31.7538;-94.983;9.98218;4166.44;5.80612;0;0;3.06855e-40;0.01;0;3.2105;102;0;-1-1;-1
800;21;22.1837;59.9343;-98.9754;9.22486;3288.27;5.35081;0;0;3.06855e-40;0.01;0;2.0114;102;0;-1-1;-1
800;22;28.3549;-56.2437;-90.1456;10.6918;5119.63;6.20907;0;0;3.06855e-40;0.01;0;3.84082;102;0;-1-1;-1
800;23;28.8163;-38.0767;-97.9183;11.4329;6259.8;6.64724;0;0;3.06855e-40;0.01;0;3.0448;102;0;-1-1;-1
800;24;28.1115;-18.3064;-88.6065;9.65107;3765.43;5.61129;0;0;3.06855e-40;0.01;0;4.70658;102;0;-1-1;-1
800;25;28.6026;3.57677;-90.1618;9.68111;3800.7;5.62612;0;0;3.06855e-40;0.01;0;5.11168;102;0;-1-1;-1
800;26;28.4773;20.7454;-95.1137;10.1009;4316.86;5.86998;0;0;3.06855e-40;0.01;0;3.21332;102;0;-1-1;-1
800;27;28.2125;44.7203;-91.0814;11.121;5761.37;6.46542;0;0;3.06855e-40;0.01;0;5.20776;102;0;-1-1;-1
800;28;45.7713;-46.0893;-91.3149;11.3456;6117.53;6.58893;0;0;3.06855e-40;0.01;0;3.57097;102;0;-1-1;-1
800;29;42.3241;-27.6049;-89.1974;9.64722;3760.93;5.6068;0;0;3.06855e-40;0.01;0;4.5731;102;0;-1-1;-1
800;30;43.5731;-8.27703;-92.4136;11.6002;6538.65;6.74409;0;0;3.06855e-40;0.01;0;3.26292;102;0;-1-1;-1
800;31;45.6164;13.3266;-91.0045;11.562;6474.25;6.71504;0;0;3.06855e-40;0.01;0;4.71889;102;0;-1-1;-1
800;32;42.7307;32.5921;-98.3629;11.4307;6256.17;6.6243;0;0;3.06855e-40;0.01;0;3.03703;102;0;-1-1;-1
800;33;-78.8304;-12.7491;-75.3934;10.6541;5065.71;6.19335;0;0;3.06855e-40;0.01;0;2.9526;102;0;-1-1;-1
800;34;-67.7968;-47.076;-74.5219;11.3276;6088.34;6.57735;0;0;3.06855e-40;0.01;0;3.53111;102;0;-1-1;-1
800;35;-66.1924;-26.5901;-73.7179;10.509;4861.51;6.11005;0;0;3.06855e-40;0.01;0;4.30194;102;0;-1-1;-1
800;36;-65.3432;-1.95447;-82.356;9.68785;3808.64;5.62429;0;0;3.06855e-40;0.01;0;2.98244;102;0;-1-1;-1
800;37;-65.882;13.6867;-75.2871;9.28586;3353.93;5.39393;0;0;3.06855e-40;0.01;0;3.60885;102;0;-1-1;-1
800;38;-71.5149;30.1826;-73.0072;9.64583;3759.31;5.60824;0;0;3.06855e-40;0.01;0;3.13544;102;0;-1-1;-1
800;39;-64.7139;46.4682;-75.0736;10.8405;5336.21;6.29632;0;0;3.06855e-40;0.01;0;3.08245;102;0;-1-1;-1
800;40;-50.7298;-56.0103;-73.5873;10.295;4570.58;5.98242;0;0;3.06855e-40;0.01;0;3.80176;102;0;-1-1;-1
800;41;-51.3892;-37.6221;-74.375;10.7437;5194.55;6.25078;0;0;3.06855e-40;0.01;0;4.43313;102;0;-1-1;-1
800;42;-39.7839;-15.4817;-89.2547;9.39924;3478.3;5.45901;0;0;3.06855e-40;0.01;0;4.62668;102;0;-1-1;-1
800;43;-47.5395;1.17735;-74.5573;9.69163;3813.11;5.63898;0;0;3.06855e-40;0.01;0;5.64288;102;0;-1-1;-1
800;44;-49.0845;19.2743;-75.1271;9.63288;3744.18;5.60226;0;0;3.06855e-40;0.01;0;4.25831;102;0;-1-1;-1
800;45;-46.1932;43.6959;-75.5589;10.8738;5385.59;6.31945;0;0;3.06855e-40;0.01;0;4.44251;102;0;-1-1;-1
800;46;-44.5756;61.279;-73.0429;9.60761;3714.79;5.58965;0;0;3.06855e-40;0.01;0;3.92203;102;0;-1-1;-1
800;47;-32.4206;-65.0007;-73.4169;9.83522;3985.12;5.71894;0;0;3.06855e-40;0.01;0;3.43659;102;0;-1-1;-1
800;48;-32.7102;-46.4727;-76.6789;11.8249;6925.9;6.882;0;0;3.06855e-40;0.01;0;3.26898;102;0;-1-1;-1
800;49;-30.5055;-26.7903;-79.6824;9.98034;4164.14;5.8093;0;0;3.06855e-40;0.01;0;4.27261;102;0;-1-1;-1
800;50;-33.2537;-9.43103;-74.691;9.65879;3774.48;5.60544;0;0;3.06855e-40;0.01;0;6.04774;102;0;-1-1;-1
800;51;-33.0366;12.2213;-75.0341;10.5805;4961.44;6.1538;0;0;3.06855e-40;0.01;0;6.20733;102;0;-1-1;-1
800;52;-31.2189;31.9627;-75.712;11.3808;6174.62;6.60936;0;0;3.06855e-40;0.01;0;5.49928;102;0;-1-1;-1
800;53;-28.5426;51.2753;-73.0263;10.5655;4940.32;6.13953;0;0;3.06855e-40;0.01;0;5.5634;102;0;-1-1;-1
800;54;-29.1006;71.244;-74.407;11.0546;5658.7;6.42266;0;0;3.06855e-40;0.01;0;3.65824;102;0;-1-1;-1
800;55;-16.0264;-72.0522;-80.578;11.217;5911.83;6.51941;0;0;3.06855e-40;0.01;0;2.26405;102;0;-1-1;-1
800;56;-15.028;-55.0515;-73.8107;9.62257;3732.18;5.59996;0;0;3.06855e-40;0.01;0;5.84794;102;0;-1-1;-1
800;57;-15.5878;-37.2048;-74.9761;10.1461;4375.08;5.89094;0;0;3.06855e-40;0.01;0;4.90253;102;0;-1-1;-1
800;58;-16.3845;-16.338;-75.4386;10.5289;4889.2;6.12472;0;0;3.06855e-40;0.01;0;6.22164;102;0;-1-1;-1
800;59;-17.7471;1.83716;-76.0177;10.7397;5188.78;6.24181;0;0;3.06855e-40;0.01;0;5.88105;102;0;-1-1;-1
800;60;-16.1304;20.9345;-74.9904;9.93916;4112.8;5.78277;0;0;3.06855e-40;0.01;0;6.10292;102;0;-1-1;-1
800;61;-18.6313;42.5746;-87.1261;10.2833;4555;5.97544;0;0;3.06855e-40;0.01;0;4.15977;102;0;-1-1;-1
800;62;-14.7958;60.5528;-82.9338;11.0209;5607.1;6.39486;0;0;3.06855e-40;0.01;0;3.54953;102;0;-1-1;-1
800;63;1.09244;-62.9262;-76.6156;10.2803;4550.96;5.97513;0;0;3.06855e-40;0.01;0;5.51204;102;0;-1-1;-1
800;64;1.16409;-45.2864;-73.9751;9.95593;4133.65;5.78793;0;0;3.06855e-40;0.01;0;6.07373;102;0;-1-1;-1
800;65;0.375113;-25.8606;-75.3092;11.5591;6469.35;6.71883;0;0;3.06855e-40;0.01;0;5.72175;102;0;-1-1;-1
800;66;0.473973;-6.39736;-78.6705;11.1303;5775.72;6.47095;0;0;3.06855e-40;0.01;0;4.86962;102;0;-1-1;-1
800;67;2.48354;13.145;-76.6777;9.64896;3762.96;5.60966;0;0;3.06855e-40;0.01;0;4.76284;102;0;-1-1;-1
800;68;-0.0443012;29.9598;-75.4926;9.63059;3741.52;5.5922;0;0;3.06855e-40;0.01;0;5.05308;102;0;-1-1;-1
800;69;-0.653114;47.1861;-81.4228;10.6516;5062.16;6.18735;0;0;3.06855e-40;0.01;0;4.97145;102;0;-1-1;-1
800;70;7.50664;77.8018;-79.5844;11.2536;5969.91;6.54133;0;0;3.06855e-40;0.01;0;3.10535;102;0;-1-1;-1
800;71;18.081;-69.951;-82.3652;10.5995;4988.18;6.15416;0;0;3.06855e-40;0.01;0;2.63382;102;0;-1-1;-1
800;72;17.0994;-53.9678;-74.8992;9.85934;4014.51;5.73329;0;0;3.06855e-40;0.01;0;6.67024;102;0;-1-1;-1
800;73;16.9845;-36.042;-81.3435;11.6576;6636.13;6.77442;0;0;3.06855e-40;0.01;0;4.90439;102;0;-1-1;-1
800;74;17.4982;-15.8459;-74.9484;9.67459;3793.03;5.6208;0;0;3.06855e-40;0.01;0;5.71981;102;0;-1-1;-1
800;75;17.4356;2.65718;-75.6241;10.4505;4780.82;6.07481;0;0;3.06855e-40;0.01;0;6.99476;102;0;-1-1;-1
800;76;17.7893;20.9194;-74.811;9.82585;3973.73;5.71697;0;0;3.06855e-40;0.01;0;5.48918;102;0;-1-1;-1
800;77;17.0297;40.7889;-76.4056;10.2353;4491.44;5.94995;0;0;3.06855e-40;0.01;0;5.88177;102;0;-1-1;-1
800;78;16.7919;59.4525;-81.2297;11.5837;6510.81;6.74082;0;0;3.06855e-40;0.01;0;4.84732;102;0;-1-1;-1
800;79;33.442;-63.2315;-74.1763;9.65266;3767.3;5.61047;0;0;3.06855e-40;0.01;0;4.80234;102;0;-1-1;-1
800;80;33.6081;-45.0107;-75.885;11.2601;5980.2;6.54875;0;0;3.06855e-40;0.01;0;6.98667;102;0;-1-1;-1
800;81;33.5643;-26.1372;-74.5093;9.64595;3759.45;5.59763;0;0;3.06855e-40;0.01;0;6.41438;102;0;-1-1;-1
800;82;33.7065;-7.05868;-75.5363;10.7975;5272.96;6.2747;0;0;3.06855e-40;0.01;0;6.54187;102;0;-1-1;-1
800;83;34.1496;11.7602;-75.2795;11.0683;5679.84;6.44283;0;0;3.06855e-40;0.01;0;6.22694;102;0;-1-1;-1
800;84;34.2128;31.5743;-77.046;11.3688;6155;6.6142;0;0;3.06855e-40;0.01;0;5.87867;102;0;-1-1;-1
800;85;32.5861;51.0034;-74.5694;9.63676;3748.71;5.60189;0;0;3.06855e-40;0.01;0;5.64425;102;0;-1-1;-1
800;86;50.4841;-54.6486;-74.1487;10.8521;5353.47;6.31789;0;0;3.06855e-40;0.01;0;4.09869;102;0;-1-1;-1
800;87;49.5762;-35.6725;-75.1423;10.1741;4411.42;5.91471;0;0;3.06855e-40;0.01;0;4.79894;102;0;-1-1;-1
800;88;50.2787;-16.9041;-75.7992;11.2633;5985.27;6.53741;0;0;3.06855e-40;0.01;0;5.27118;102;0;-1-1;-1
800;89;49.9824;2.09279;-74.8964;9.649;3763.01;5.60773;0;0;3.06855e-40;0.01;0;6.13894;102;0;-1-1;-1
800;90;56.3824;28.2168;-87.178;9.34689;3420.51;5.43041;0;0;3.83568e-40;0.01;0;3.30887;102;0;-1-1;-1
800;91;47.8709;45.1741;-83.4064;11.567;6482.55;6.71908;0;0;3.06855e-40;0.01;0;3.36835;102;0;-1-1;-1
800;92;45.7966;62.1181;-73.2776;9.66661;3783.65;5.62278;0;0;3.06855e-40;0.01;0;3.68305;102;0;-1-1;-1
800;93;70.6929;-26.4523;-73.1586;11.3314;6094.44;6.58675;0;0;3.06855e-40;0.01;0;2.54274;102;0;-1-1;-1
800;94;66.4869;-7.91262;-74.4955;9.91479;4082.62;5.77451;0;0;3.06855e-40;0.01;0;3.66453;102;0;-1-1;-1
800;95;63.6885;11.8959;-83.0768;11.1138;5750.1;6.46932;0;0;3.06855e-40;0.01;0;2.36061;102;0;-1-1;-1
800;96;-90.2199;-12.7755;-59.5046;10.9644;5521.36;6.37623;0;0;3.06855e-40;0.01;0;3.85867;102;0;-1-1;-1
800;97;-88.365;12.1857;-60.7561;9.91702;4085.37;5.77062;0;0;3.06855e-40;0.01;0;3.07969;102;0;-1-1;-1
800;98;-78.0779;-54.5551;-58.7334;11.4999;6370.45;6.68015;0;0;3.06855e-40;0.01;0;3.86004;102;0;-1-1;-1
800;99;-71.1827;-36.9215;-59.3929;10.1585;4391.09;5.9032;0;0;3.06855e-40;0.01;0;5.26997;102;0;-1-1;-1
