Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9929;-8.39881;-96.203;10.0485;4250.04;5.88447;0;0;1.73674e-32;0.01;0;2.51044;102;0;-1-1;-1
640;1;-41.0741;-34.5741;-94.1638;11.5889;6519.5;6.78498;0;0;1.73674e-32;0.01;0;4.10609;102;0;-1-1;-1
640;2;-38.374;-15.9748;-89.6972;10.024;4219.07;5.8617;0;0;1.73674e-32;0.01;0;5.74108;102;0;-1-1;-1
640;3;-40.4587;2.24835;-91.4045;10.5513;4920.45;6.17557;0;0;1.73674e-32;0.01;0;6.1615;102;0;-1-1;-1
640;4;-42.8504;21.4811;-95.1054;11.8027;6887.06;6.90321;0;0;1.73674e-32;0.01;0;2.81513;102;0;-1-1;-1
640;5;-23.6419;-44.2324;-97.4313;10.9944;5566.77;6.43536;0;0;1.73674e-32;0.01;0;3.70615;102;0;-1-1;-1
640;6;-23.574;-25.1524;-94.472;10.298;4574.56;6.03282;0;0;1.73674e-32;0.01;0;4.92899;102;0;-1-1;-1
640;7;-23.5918;-6.28351;-92.3523;10.2177;4468.36;5.98262;0;0;1.73674e-32;0.01;0;4.89599;102;0;-1-1;-1
640;8;-25.7725;12.3373;-98.7673;10.5762;4955.44;6.19346;0;0;1.73674e-32;0.01;0;3.83144;102;0;-1-1;-1
640;9;-23.9536;31.0148;-97.3599;10.727;5170.37;6.28574;0;0;1.73674e-32;0.01;0;3.08984;102;0;-1-1;-1
640;10;-8.12724;-52.6839;-91.4871;9.74335;3874.48;5.70239;0;0;1.73674e-32;0.01;0;3.50078;102;0;-1-1;-1
640;11;-7.08601;-34.9005;-96.0125;10.9212;5456.34;6.39991;0;0;1.73674e-32;0.01;0;2.40013;102;0;-1-1;-1
640;12;-7.98008;-15.454;-95.4144;10.5276;4887.36;6.16751;0;0;1.73674e-32;0.01;0;2.51764;102;0;-1-1;-1
640;13;-9.56621;2.38335;-104.118;11.9929;7225.43;7.01291;0;0;1.73674e-32;0.01;0;3.04946;102;0;-1-1;-1
640;14;-1.76008;22.3721;-102.148;12.057;7341.95;7.06137;0;0;1.73674e-32;0.01;0;3.55903;102;0;-1-1;-1
640;15;-6.14693;40.0131;-101.747;11.5037;6376.82;6.73576;0;0;1.73674e-32;0.01;0;2.33893;102;0;-1-1;-1
640;16;10.8866;-47.4603;-96.7642;11.8706;7006.54;6.94976;0;0;1.73674e-32;0.01;0;1.92024;102;0;-1-1;-1
640;17;11.5383;-25.8341;-97.0052;11.8629;6992.94;6.94088;0;0;1.73674e-32;0.01;0;2.34905;102;0;-1-1;-1
640;18;13.4684;-6.53696;-92.6202;10.3783;4682.36;6.0705;0;0;1.73674e-32;0.01;0;4.35352;102;0;-1-1;-1
640;19;15.0091;13.2981;-100.043;10.2805;4551.31;6.01524;0;0;1.73674e-32;0.01;0;3.83386;102;0;-1-1;-1
640;20;15.3628;32.3718;-97.6547;10.429;4751.41;6.11159;0;0;1.73674e-32;0.01;0;4.93613;102;0;-1-1;-1
640;21;13.0546;51.6203;-104.881;12.1585;7528.92;7.11613;0;0;1.73674e-32;0.01;0;2.56596;102;0;-1-1;-1
640;22;29.3085;-57.0828;-96.6884;11.1391;5789.5;6.51992;0;0;1.73674e-32;0.01;0;2.56043;102;0;-1-1;-1
640;23;28.6471;-37.1335;-98.1146;11.7988;6880.24;6.91259;0;0;1.73674e-32;0.01;0;3.85245;102;0;-1-1;-1
640;24;28.5414;-16.6877;-92.2511;10.0046;4194.58;5.85264;0;0;1.73674e-32;0.01;0;4.8133;102;0;-1-1;-1
640;25;29.3138;2.37799;-95.9665;10.1489;4378.73;5.94321;0;0;1.73674e-32;0.01;0;3.4663;102;0;-1-1;-1
640;26;30.6185;20.9163;-96.5307;10.5096;4862.37;6.15002;0;0;1.73674e-32;0.01;0;4.46221;102;0;-1-1;-1
640;27;30.5573;45.5084;-96.0984;11.6402;6606.42;6.81128;0;0;1.73674e-32;0.01;0;3.98135;102;0;-1-1;-1
640;28;46.8724;-46.123;-96.9834;11.7305;6761.39;6.8632;0;0;1.73674e-32;0.01;0;2.42182;102;0;-1-1;-1
