Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4404;-7.99742;-90.8209;9.49786;3588.94;5.50612;0;0;4.0788e-44;0.01;0;3.742;102;0;-1-1;-1
880;1;-39.9389;-32.9344;-89.21;10.9301;5469.68;6.33181;0;0;4.0788e-44;0.01;0;4.11035;102;0;-1-1;-1
880;2;-37.3809;-15.22;-85.5665;9.46826;3555.49;5.47869;0;0;4.0788e-44;0.01;0;5.4713;102;0;-1-1;-1
880;3;-39.0679;2.36011;-86.9293;9.96181;4140.99;5.76888;0;0;4.0788e-44;0.01;0;5.92937;102;0;-1-1;-1
880;4;-40.0211;21.0988;-89.1839;11.1385;5788.52;6.44483;0;0;4.0788e-44;0.01;0;4.02829;102;0;-1-1;-1
880;5;-23.8448;-41.6961;-93.719;10.3834;4689.35;6.01822;0;0;4.0788e-44;0.01;0;3.90393;102;0;-1-1;-1
880;6;-23.4295;-24.0204;-89.6136;9.71848;3844.89;5.63449;0;0;4.0788e-44;0.01;0;5.01099;102;0;-1-1;-1
880;7;-23.2702;-6.353;-87.8681;9.62852;3739.1;5.57667;0;0;4.0788e-44;0.01;0;4.91587;102;0;-1-1;-1
880;8;-25.1704;11.5389;-93.8944;9.98856;4174.43;5.79109;0;0;4.0788e-44;0.01;0;3.8768;102;0;-1-1;-1
880;9;-22.3974;28.698;-90.9632;10.1056;4322.85;5.8594;0;0;4.0788e-44;0.01;0;3.98447;102;0;-1-1;-1
880;10;-9.2484;-47.5323;-86.3308;9.19679;3258.35;5.32684;0;0;4.0788e-44;0.01;0;3.95071;102;0;-1-1;-1
880;11;-8.32733;-32.3829;-94.4931;10.3245;4609.96;5.98611;0;0;4.0788e-44;0.01;0;3.5194;102;0;-1-1;-1
880;12;-8.24023;-15.108;-89.7446;9.93416;4106.6;5.75723;0;0;4.0788e-44;0.01;0;4.26584;102;0;-1-1;-1
880;13;-9.3198;2.69415;-96.6506;11.302;6047.22;6.53551;0;0;4.0788e-44;0.01;0;3.50497;102;0;-1-1;-1
880;14;-0.408254;20.569;-98.3548;11.4096;6221.6;6.61104;0;0;4.0788e-44;0.01;0;4.33648;102;0;-1-1;-1
880;15;-7.27343;38.8083;-96.8649;10.8963;5419.07;6.31194;0;0;4.0788e-44;0.01;0;2.99635;102;0;-1-1;-1
880;16;12.5384;-45.1427;-96.4621;11.1878;5865.78;6.47989;0;0;4.0788e-44;0.01;0;1.83099;102;0;-1-1;-1
880;17;12.7731;-25.0461;-94.903;11.1841;5859.93;6.47387;0;0;4.0788e-44;0.01;0;3.06268;102;0;-1-1;-1
880;18;13.8963;-7.41662;-88.4617;9.81437;3959.82;5.67839;0;0;4.0788e-44;0.01;0;4.35486;102;0;-1-1;-1
880;19;15.5643;11.715;-97.1989;9.69791;3820.52;5.61447;0;0;4.0788e-44;0.01;0;3.78887;102;0;-1-1;-1
880;20;15.616;29.7799;-95.1573;9.83888;3989.56;5.70592;0;0;4.0788e-44;0.01;0;4.64903;102;0;-1-1;-1
880;21;12.9281;48.436;-99.0288;11.4891;6352.57;6.65462;0;0;4.0788e-44;0.01;0;2.99323;102;0;-1-1;-1
880;22;29.7366;-54.0834;-96.2348;10.506;4857.31;6.0868;0;0;4.0788e-44;0.01;0;1.90662;102;0;-1-1;-1
880;23;29.3499;-35.0439;-96.7203;11.1153;5752.46;6.44476;0;0;4.0788e-44;0.01;0;3.14473;102;0;-1-1;-1
880;24;27.9302;-17.5555;-87.3691;9.44571;3530.14;5.46808;0;0;4.0788e-44;0.01;0;4.67838;102;0;-1-1;-1
880;25;28.2575;2.21893;-89.3268;9.59235;3697.12;5.55706;0;0;4.0788e-44;0.01;0;5.28388;102;0;-1-1;-1
880;26;29.5905;19.4945;-92.6376;9.92795;4098.9;5.74657;0;0;4.0788e-44;0.01;0;4.55723;102;0;-1-1;-1
880;27;31.3877;45.0886;-93.5753;10.9792;5543.77;6.35316;0;0;4.0788e-44;0.01;0;3.91747;102;0;-1-1;-1
880;28;46.0558;-43.9418;-93.7707;11.044;5642.48;6.39204;0;0;4.0788e-44;0.01;0;2.95258;102;0;-1-1;-1
880;29;42.7541;-26.727;-86.9229;9.49134;3581.56;5.48927;0;0;4.0788e-44;0.01;0;4.97474;102;0;-1-1;-1
880;30;43.8685;-8.16316;-89.9045;11.3351;6100.44;6.56314;0;0;4.0788e-44;0.01;0;3.40739;102;0;-1-1;-1
880;31;45.9574;11.9342;-90.0466;11.3737;6163;6.59131;0;0;4.0788e-44;0.01;0;4.60195;102;0;-1-1;-1
880;32;43.793;30.5464;-97.8431;11.2565;5974.43;6.52197;0;0;4.0788e-44;0.01;0;3.05788;102;0;-1-1;-1
880;33;-79.5198;-14.0798;-75.2253;10.4548;4786.64;6.05826;0;0;4.0788e-44;0.01;0;3.08419;102;0;-1-1;-1
880;34;-67.2918;-47.1293;-72.8968;11.1499;5806.29;6.45395;0;0;4.0788e-44;0.01;0;4.13664;102;0;-1-1;-1
880;35;-66.5181;-27.3389;-73.8767;10.3398;4630.49;5.99004;0;0;4.0788e-44;0.01;0;4.79391;102;0;-1-1;-1
880;36;-62.6337;-10.2838;-76.5826;9.44156;3525.49;5.4694;0;0;4.0788e-44;0.01;0;5.69878;102;0;-1-1;-1
880;37;-58.1536;7.14947;-81.8914;11.5245;6411.36;6.6726;0;0;4.0788e-44;0.01;0;4.29183;102;0;-1-1;-1
880;38;-61.4968;32.8024;-69.1518;9.45986;3546.03;5.47684;0;0;4.0788e-44;0.01;0;5.45882;102;0;-1-1;-1
880;39;-65.988;48.5001;-75.37;10.6972;5127.41;6.20575;0;0;4.0788e-44;0.01;0;2.32639;102;0;-1-1;-1
880;40;-50.0663;-54.4647;-72.9599;10.1046;4321.67;5.85326;0;0;4.0788e-44;0.01;0;3.99335;102;0;-1-1;-1
880;41;-51.1173;-36.6797;-73.9766;10.4446;4772.69;6.04563;0;0;4.0788e-44;0.01;0;4.97038;102;0;-1-1;-1
880;42;-47.1607;-7.37453;-75.579;9.18224;3242.9;5.31441;0;0;4.0788e-44;0.01;0;6.68945;102;0;-1-1;-1
880;43;-43.8165;7.93732;-71.3467;9.44562;3530.04;5.47326;0;0;4.0788e-44;0.01;0;6.74991;102;0;-1-1;-1
880;44;-47.5033;24.8814;-73.5219;9.43334;3516.29;5.4623;0;0;4.0788e-44;0.01;0;4.99043;102;0;-1-1;-1
880;45;-46.0066;42.3142;-72.5623;10.4679;4804.69;6.07202;0;0;4.0788e-44;0.01;0;4.28764;102;0;-1-1;-1
880;46;-52.0957;58.8534;-71.8521;9.37697;3453.64;5.42524;0;0;4.0788e-44;0.01;0;3.98223;102;0;-1-1;-1
880;47;-31.6435;-66.0728;-71.4181;9.65918;3774.94;5.59261;0;0;4.0788e-44;0.01;0;3.41128;102;0;-1-1;-1
880;48;-31.8065;-46.5772;-76.4603;11.5251;6412.43;6.68698;0;0;4.0788e-44;0.01;0;4.20084;102;0;-1-1;-1
880;49;-31.0374;-27.8415;-74.5428;9.77899;3917.15;5.67295;0;0;4.0788e-44;0.01;0;5.53438;102;0;-1-1;-1
880;50;-31.5522;-4.35271;-73.2929;9.41107;3491.45;5.44819;0;0;4.0788e-44;0.01;0;6.80501;102;0;-1-1;-1
880;51;-28.3974;13.2421;-76.4655;10.3749;4677.81;6.01168;0;0;4.0788e-44;0.01;0;6.51373;102;0;-1-1;-1
880;52;-30.2747;31.7197;-74.1093;11.2125;5904.74;6.4919;0;0;4.0788e-44;0.01;0;6.09765;102;0;-1-1;-1
880;53;-28.1047;49.9493;-69.9671;10.3652;4664.65;6.00563;0;0;4.0788e-44;0.01;0;5.46007;102;0;-1-1;-1
880;54;-30.9303;67.7301;-73.7972;10.8839;5400.61;6.30179;0;0;4.0788e-44;0.01;0;4.17643;102;0;-1-1;-1
880;55;-14.299;-73.3535;-73.5324;10.9899;5559.9;6.35301;0;0;4.0788e-44;0.01;0;3.52824;102;0;-1-1;-1
880;56;-14.5052;-55.142;-72.6544;9.45124;3536.34;5.47084;0;0;4.0788e-44;0.01;0;5.82007;102;0;-1-1;-1
880;57;-15.3886;-37.8518;-73.732;9.90522;4070.82;5.74469;0;0;4.0788e-44;0.01;0;6.03741;102;0;-1-1;-1
880;58;-17.2646;-16.2305;-74.6277;10.2963;4572.25;5.97196;0;0;4.0788e-44;0.01;0;6.56303;102;0;-1-1;-1
880;59;-15.0484;1.65804;-73.483;10.4989;4847.54;6.08668;0;0;4.0788e-44;0.01;0;5.71295;102;0;-1-1;-1
880;60;-11.1228;16.8775;-83.3282;9.8718;4029.75;5.71777;0;0;4.0788e-44;0.01;0;5.48832;102;0;-1-1;-1
880;61;-15.4879;41.8247;-80.8214;10.0858;4297.58;5.84217;0;0;4.0788e-44;0.01;0;5.18786;102;0;-1-1;-1
880;62;-13.3527;60.0382;-77.0374;10.8457;5343.93;6.28606;0;0;4.0788e-44;0.01;0;4.83474;102;0;-1-1;-1
880;63;1.56143;-63.0274;-74.4286;10.0171;4210.3;5.79474;0;0;4.0788e-44;0.01;0;4.55262;102;0;-1-1;-1
880;64;0.865272;-45.7404;-72.6865;9.73045;3859.11;5.62819;0;0;4.0788e-44;0.01;0;5.90649;102;0;-1-1;-1
880;65;-0.423874;-26.396;-73.8772;11.3994;6204.88;6.60476;0;0;4.0788e-44;0.01;0;5.93504;102;0;-1-1;-1
880;66;1.03868;-7.39027;-75.2736;10.9649;5522.11;6.35408;0;0;4.0788e-44;0.01;0;6.39166;102;0;-1-1;-1
