Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2397;-4.68069;-84.3803;8.78666;2841.58;5.27618;0;0;0.00204939;0.01;0;2.92831;101;0;-1-1;-1
40;1;-35.6183;-31.0885;-84.7076;10.2286;4482.68;6.14315;0;0;0.00204939;0.01;0;3.69754;101;0;-1-1;-1
40;2;-37.0621;-13.8418;-86.1755;8.78856;2843.43;5.27691;0;0;0.00204939;0.01;0;3.37159;101;0;-1-1;-1
40;3;-35.2168;2.04579;-82.7257;9.23818;3302.53;5.54971;0;0;0.00204939;0.01;0;4.96272;101;0;-1-1;-1
40;4;-34.9334;19.726;-84.4228;10.3868;4693.85;6.23758;0;0;0.00204939;0.01;0;3.88342;101;0;-1-1;-1
40;5;-20.5696;-40.1945;-85.2273;9.63272;3744;5.78603;0;0;0.00204939;0.01;0;4.37671;101;0;-1-1;-1
40;6;-20.5747;-23.5394;-83.8111;9.02281;3076.91;5.42148;0;0;0.00204939;0.01;0;5.36229;101;0;-1-1;-1
40;7;-20.8305;-7.30254;-83.4462;8.99156;3045.05;5.40254;0;0;0.00204939;0.01;0;4.68415;101;0;-1-1;-1
40;8;-20.5823;10.9717;-85.1089;9.25043;3315.69;5.55749;0;0;0.00204939;0.01;0;4.52527;101;0;-1-1;-1
40;9;-20.3132;28.6655;-84.576;9.42912;3511.58;5.66471;0;0;0.00204939;0.01;0;3.84498;101;0;-1-1;-1
40;10;-6.14557;-49.8667;-79.7257;8.50827;2579.96;5.10772;0;0;0.00204939;0.01;0;4.70459;101;0;-1-1;-1
40;11;-6.86461;-31.6006;-86.8204;9.57764;3680.14;5.75386;0;0;0.00204939;0.01;0;5.1308;101;0;-1-1;-1
40;12;-7.06445;-15.3308;-85.6102;9.23209;3296.01;5.54685;0;0;0.00204939;0.01;0;5.10724;101;0;-1-1;-1
40;13;-6.08987;2.02683;-86.6194;10.5395;4903.92;6.32915;0;0;0.00204939;0.01;0;4.81958;101;0;-1-1;-1
40;14;-5.82054;19.7529;-83.2973;10.5498;4918.33;6.33589;0;0;0.00204939;0.01;0;5.7632;101;0;-1-1;-1
40;15;-5.52061;37.3059;-84.7554;10.0432;4243.32;6.03226;0;0;0.00204939;0.01;0;4.61314;101;0;-1-1;-1
40;16;6.99787;-41.4975;-85.0354;10.4336;4757.7;6.26609;0;0;0.00204939;0.01;0;5.06146;101;0;-1-1;-1
40;17;8.10227;-22.7438;-84.3717;10.445;4773.21;6.27273;0;0;0.00204939;0.01;0;6.11684;101;0;-1-1;-1
40;18;11.5858;-6.47333;-86.3439;9.06755;3122.9;5.44763;0;0;0.00204939;0.01;0;3.66047;101;0;-1-1;-1
40;19;9.25435;11.8117;-84.6678;9.04388;3098.51;5.43342;0;0;0.00204939;0.01;0;4.85687;101;0;-1-1;-1
40;20;9.38807;28.1985;-85.5734;9.14592;3204.58;5.4952;0;0;0.00204939;0.01;0;5.13434;101;0;-1-1;-1
40;21;9.54444;46.0046;-85.443;10.6489;5058.29;6.3947;0;0;0.00204939;0.01;0;4.03507;101;0;-1-1;-1
40;22;22.7721;-49.6175;-82.5819;9.77012;3906.5;5.8682;0;0;0.00204939;0.01;0;3.84432;101;0;-1-1;-1
40;23;22.845;-32.6405;-87.2527;10.4598;4793.57;6.28209;0;0;0.00204939;0.01;0;4.95956;101;0;-1-1;-1
40;24;23.643;-16.271;-83.3328;8.79322;2847.95;5.27981;0;0;0.00204939;0.01;0;5.50736;101;0;-1-1;-1
40;25;22.7797;3.95069;-85.3607;8.88443;2937.5;5.33885;0;0;0.00204939;0.01;0;4.94983;101;0;-1-1;-1
40;26;23.2808;19.6855;-83.2809;9.18817;3249.19;5.5198;0;0;0.00204939;0.01;0;5.69266;101;0;-1-1;-1
40;27;24.0902;37.0416;-84.3346;10.1709;4407.26;6.10866;0;0;0.00204939;0.01;0;4.84531;101;0;-1-1;-1
40;28;38.4169;-40.9603;-84.0767;10.3429;4634.61;6.21134;0;0;0.00204939;0.01;0;3.70946;101;0;-1-1;-1
40;29;37.1425;-23.7789;-83.6919;8.78213;2837.19;5.2732;0;0;0.00204939;0.01;0;4.49187;101;0;-1-1;-1
40;30;36.9043;-6.34268;-85.085;10.5509;4919.85;6.33596;0;0;0.00204939;0.01;0;3.56946;101;0;-1-1;-1
40;31;38.0171;10.0091;-86.0219;10.5719;4949.28;6.3485;0;0;0.00204939;0.01;0;3.59742;101;0;-1-1;-1
40;32;38.4307;28.6165;-87.6289;10.4361;4761.1;6.26727;0;0;0.00204939;0.01;0;3.67385;101;0;-1-1;-1
40;33;-71.2011;-14.6645;-69.3806;9.72544;3853.15;5.84188;0;0;0.00204939;0.01;0;2.66019;101;0;-1-1;-1
40;34;-59.6434;-42.6167;-70.0463;10.3174;4600.39;6.19607;0;0;0.00204939;0.01;0;3.86159;101;0;-1-1;-1
