Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7207;-4.80747;-84.7666;9.06873;3124.12;5.43651;0;0;2.36878e-05;0.01;0;2.40378;101;0;-1-1;-1
80;1;-35.9085;-31.2586;-84.799;10.5699;4946.56;6.33772;0;0;2.36878e-05;0.01;0;3.94468;101;0;-1-1;-1
80;2;-35.4931;-14.0581;-84.0723;9.07239;3127.91;5.43772;0;0;2.36878e-05;0.01;0;4.71825;101;0;-1-1;-1
80;3;-34.5427;2.28858;-82.1036;9.53485;3631.04;5.71816;0;0;2.36878e-05;0.01;0;5.09303;101;0;-1-1;-1
80;4;-35.3416;19.8882;-84.9167;10.7287;5172.83;6.43179;0;0;2.36878e-05;0.01;0;3.96347;101;0;-1-1;-1
80;5;-20.0662;-40.8317;-85.0641;9.94282;4117.35;5.96167;0;0;2.36878e-05;0.01;0;4.79931;101;0;-1-1;-1
80;6;-20.8797;-23.5298;-83.5891;9.31217;3382.53;5.58609;0;0;2.36878e-05;0.01;0;5.82305;101;0;-1-1;-1
80;7;-21.0455;-6.97341;-83.4771;9.28564;3353.7;5.57003;0;0;2.36878e-05;0.01;0;5.22382;101;0;-1-1;-1
80;8;-20.2227;11.1806;-84.5854;9.54611;3643.91;5.72522;0;0;2.36878e-05;0.01;0;5.12348;101;0;-1-1;-1
80;9;-20.3089;28.687;-84.0803;9.73477;3864.25;5.83906;0;0;2.36878e-05;0.01;0;4.52031;101;0;-1-1;-1
80;10;-6.46497;-49.214;-81.2421;8.77445;2829.75;5.25874;0;0;2.36878e-05;0.01;0;4.15858;101;0;-1-1;-1
80;11;-6.15855;-32.1337;-84.4998;9.88989;4051.94;5.93215;0;0;2.36878e-05;0.01;0;6.42261;101;0;-1-1;-1
80;12;-7.08613;-15.5043;-85.2773;9.52921;3624.59;5.71625;0;0;2.36878e-05;0.01;0;5.47688;101;0;-1-1;-1
80;13;-5.93566;1.61142;-87.8126;10.8807;5395.86;6.52293;0;0;2.36878e-05;0.01;0;4.38505;101;0;-1-1;-1
80;14;-5.15051;20.0689;-84.3882;10.8929;5413.97;6.53153;0;0;2.36878e-05;0.01;0;4.80355;101;0;-1-1;-1
80;15;-5.58666;37.9112;-85.4538;10.3665;4666.41;6.2163;0;0;2.36878e-05;0.01;0;4.25045;101;0;-1-1;-1
80;16;8.05868;-42.0516;-84.4107;10.7708;5234;6.45808;0;0;2.36878e-05;0.01;0;5.38678;101;0;-1-1;-1
80;17;8.80773;-22.6304;-85.3595;10.7872;5257.99;6.46729;0;0;2.36878e-05;0.01;0;6.13736;101;0;-1-1;-1
80;18;11.674;-5.95043;-84.8339;9.3565;3431.07;5.61137;0;0;2.36878e-05;0.01;0;4.04917;101;0;-1-1;-1
80;19;10.2069;11.6352;-84.6715;9.34063;3413.63;5.60186;0;0;2.36878e-05;0.01;0;3.83332;101;0;-1-1;-1
80;20;10.037;28.5919;-84.38;9.44088;3524.73;5.66331;0;0;2.36878e-05;0.01;0;4.45358;101;0;-1-1;-1
80;21;9.6877;46.9635;-86.7522;10.9939;5566.06;6.59073;0;0;2.36878e-05;0.01;0;3.90667;101;0;-1-1;-1
80;22;23.8676;-50.4053;-82.9847;10.0828;4293.77;6.04556;0;0;2.36878e-05;0.01;0;2.72688;101;0;-1-1;-1
80;23;24.0856;-32.8329;-86.3289;10.819;5304.54;6.48751;0;0;2.36878e-05;0.01;0;4.22424;101;0;-1-1;-1
80;24;24.4413;-15.768;-82.9427;9.08135;3137.18;5.4434;0;0;2.36878e-05;0.01;0;5.96172;101;0;-1-1;-1
80;25;24.0943;3.03521;-83.8932;9.17007;3230.03;5.50134;0;0;2.36878e-05;0.01;0;5.85639;101;0;-1-1;-1
