Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.109;-6.94347;-87.0534;9.58286;3686.16;5.72562;0;0;3.14874e-09;0.01;0;3.33548;101;0;-1-1;-1
160;1;-37.6223;-32.3881;-86.7341;11.1902;5869.5;6.68754;0;0;3.14874e-09;0.01;0;4.1352;101;0;-1-1;-1
160;2;-35.9145;-14.7553;-83.3739;9.5895;3693.83;5.72734;0;0;3.14874e-09;0.01;0;5.84715;101;0;-1-1;-1
160;3;-36.5589;2.52445;-84.0286;10.0756;4284.51;6.02178;0;0;3.14874e-09;0.01;0;6.05766;101;0;-1-1;-1
160;4;-36.7043;20.7275;-86.9695;11.3507;6125.75;6.78112;0;0;3.14874e-09;0.01;0;4.08043;101;0;-1-1;-1
160;5;-20.4231;-42.2873;-87.3342;10.5079;4859.96;6.27798;0;0;3.14874e-09;0.01;0;4.93255;101;0;-1-1;-1
160;6;-21.545;-24.3155;-85.5043;9.83967;3990.53;5.88291;0;0;3.14874e-09;0.01;0;6.03176;101;0;-1-1;-1
160;7;-21.6632;-6.6797;-85.5722;9.82091;3967.75;5.8716;0;0;3.14874e-09;0.01;0;5.33393;101;0;-1-1;-1
160;8;-20.5945;11.2346;-86.641;10.0853;4296.84;6.0276;0;0;3.14874e-09;0.01;0;4.67882;101;0;-1-1;-1
160;9;-20.336;28.8992;-85.8845;10.2915;4565.86;6.15335;0;0;3.14874e-09;0.01;0;4.31175;101;0;-1-1;-1
160;10;-6.05683;-51.5661;-84.4505;9.26071;3326.76;5.53167;0;0;3.14874e-09;0.01;0;4.54372;101;0;-1-1;-1
160;11;-5.75386;-33.0683;-86.1193;10.4584;4791.66;6.25348;0;0;3.14874e-09;0.01;0;6.28201;101;0;-1-1;-1
160;12;-6.97687;-16.0001;-86.7907;10.0708;4278.42;6.02186;0;0;3.14874e-09;0.01;0;5.75766;101;0;-1-1;-1
160;13;-5.76532;1.08236;-90.9815;11.5023;6374.5;6.87202;0;0;3.14874e-09;0.01;0;4.44183;101;0;-1-1;-1
160;14;-5.00397;20.7133;-88.9701;11.5177;6400.17;6.88418;0;0;3.14874e-09;0.01;0;4.52879;101;0;-1-1;-1
160;15;-6.13806;39.4413;-87.9604;10.9557;5508.14;6.54817;0;0;3.14874e-09;0.01;0;3.37721;101;0;-1-1;-1
160;16;9.43844;-43.4945;-87.2438;11.3851;6181.63;6.8042;0;0;3.14874e-09;0.01;0;4.53396;101;0;-1-1;-1
160;17;9.99797;-23.1285;-87.834;11.4102;6222.48;6.81748;0;0;3.14874e-09;0.01;0;4.76206;101;0;-1-1;-1
160;18;10.8581;-5.28219;-86.1247;9.88352;4044.11;5.90658;0;0;3.14874e-09;0.01;0;4.43427;101;0;-1-1;-1
