Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5543;-8.06737;-87.638;9.15489;3214.01;5.27149;0;0;7.20661e-52;0.01;0;3.75493;102;0;-1-1;-1
1040;1;-38.7118;-31.9147;-86.2071;10.5212;4878.42;6.05177;0;0;7.20661e-52;0.01;0;4.1282;102;0;-1-1;-1
1040;2;-36.2851;-14.7721;-82.2385;9.12248;3180.01;5.24148;0;0;7.20661e-52;0.01;0;5.50621;102;0;-1-1;-1
1040;3;-37.8829;2.27099;-83.8927;9.59527;3700.5;5.51715;0;0;7.20661e-52;0.01;0;5.86338;102;0;-1-1;-1
1040;4;-38.3572;20.4736;-85.7288;10.7258;5168.73;6.16137;0;0;7.20661e-52;0.01;0;4.04858;102;0;-1-1;-1
1040;5;-22.835;-40.3312;-88.4976;10.0034;4193.08;5.75985;0;0;7.20661e-52;0.01;0;4.40788;102;0;-1-1;-1
1040;6;-22.9469;-23.2586;-86.1889;9.35833;3433.07;5.38805;0;0;7.20661e-52;0.01;0;5.15666;102;0;-1-1;-1
1040;7;-22.717;-6.39921;-84.591;9.2632;3329.44;5.32612;0;0;7.20661e-52;0.01;0;4.96925;102;0;-1-1;-1
1040;8;-24.2551;10.8456;-90.505;9.62298;3732.65;5.54188;0;0;7.20661e-52;0.01;0;3.85391;102;0;-1-1;-1
1040;9;-21.1433;27.254;-87.24;9.72033;3847.09;5.5963;0;0;7.20661e-52;0.01;0;4.0603;102;0;-1-1;-1
1040;10;-8.56012;-47.3105;-83.2887;8.85693;2910.31;5.09436;0;0;7.20661e-52;0.01;0;3.92239;102;0;-1-1;-1
1040;11;-8.04226;-31.7152;-88.0611;9.95281;4129.77;5.72953;0;0;7.20661e-52;0.01;0;4.31716;102;0;-1-1;-1
1040;12;-8.08239;-14.8796;-85.836;9.56548;3666.13;5.5035;0;0;7.20661e-52;0.01;0;4.52885;102;0;-1-1;-1
1040;13;-8.92141;1.98787;-92.2068;10.8735;5385.14;6.24083;0;0;7.20661e-52;0.01;0;4.05386;102;0;-1-1;-1
1040;14;-0.396386;19.2293;-94.8179;11.0057;5583.93;6.33139;0;0;7.20661e-52;0.01;0;4.27273;102;0;-1-1;-1
1040;15;-6.93273;37.086;-93.1239;10.5168;4872.4;6.04842;0;0;7.20661e-52;0.01;0;2.99967;102;0;-1-1;-1
1040;16;14.3075;-42.8298;-95.5772;10.7644;5224.7;6.18983;0;0;7.20661e-52;0.01;0;1.81583;102;0;-1-1;-1
1040;17;12.7169;-25.1605;-87.2969;10.763;5222.59;6.18545;0;0;7.20661e-52;0.01;0;4.08173;102;0;-1-1;-1
1040;18;14.3914;-7.38518;-85.3232;9.46287;3549.42;5.43515;0;0;7.20661e-52;0.01;0;4.36751;102;0;-1-1;-1
1040;19;15.7497;11.4802;-93.7029;9.33616;3408.73;5.36676;0;0;7.20661e-52;0.01;0;3.79817;102;0;-1-1;-1
1040;20;15.0313;28.2781;-92.5594;9.47224;3559.98;5.45505;0;0;7.20661e-52;0.01;0;4.66942;102;0;-1-1;-1
1040;21;12.3523;46.1767;-96.0775;11.0723;5685.96;6.36856;0;0;7.20661e-52;0.01;0;2.40934;102;0;-1-1;-1
1040;22;30.5873;-51.9002;-95.251;10.1128;4332.18;5.81906;0;0;7.20661e-52;0.01;0;1.25383;102;0;-1-1;-1
1040;23;29.7839;-32.3911;-92.8445;10.6918;5119.7;6.15616;0;0;7.20661e-52;0.01;0;3.23056;102;0;-1-1;-1
1040;24;28.036;-17.4408;-84.0651;9.09817;3154.65;5.23003;0;0;7.20661e-52;0.01;0;5.30202;102;0;-1-1;-1
1040;25;27.8881;2.60764;-86.171;9.24571;3310.62;5.3177;0;0;7.20661e-52;0.01;0;5.14729;102;0;-1-1;-1
1040;26;29.0563;19.7562;-88.6266;9.56598;3666.72;5.49669;0;0;7.20661e-52;0.01;0;5.1568;102;0;-1-1;-1
1040;27;30.2295;43.7751;-90.1057;10.5686;4944.77;6.06994;0;0;7.20661e-52;0.01;0;4.41011;102;0;-1-1;-1
1040;28;44.1084;-42.7433;-86.3254;10.6189;5015.7;6.10162;0;0;7.20661e-52;0.01;0;3.62592;102;0;-1-1;-1
1040;29;42.7963;-25.115;-82.9868;9.14318;3201.7;5.24893;0;0;7.20661e-52;0.01;0;5.03713;102;0;-1-1;-1
1040;30;42.8975;-7.5192;-86.1735;10.9094;5438.61;6.27225;0;0;7.20661e-52;0.01;0;3.43815;102;0;-1-1;-1
1040;31;44.7186;11.8205;-86.7936;10.9461;5493.66;6.30097;0;0;7.20661e-52;0.01;0;4.60603;102;0;-1-1;-1
1040;32;42.4813;29.9388;-95.0925;10.8551;5357.9;6.24589;0;0;7.20661e-52;0.01;0;2.95267;102;0;-1-1;-1
1040;33;-76.7014;-13.9819;-72.8738;10.0723;4280.33;5.79589;0;0;7.20661e-52;0.01;0;3.04936;102;0;-1-1;-1
1040;34;-65.5174;-45.9581;-70.4343;10.7485;5201.53;6.17676;0;0;7.20661e-52;0.01;0;2.95506;102;0;-1-1;-1
1040;35;-63.9987;-27.052;-71.3996;9.95294;4129.93;5.72683;0;0;7.20661e-52;0.01;0;4.69425;102;0;-1-1;-1
1040;36;-60.6381;-10.4207;-74.6833;9.08765;3143.72;5.22763;0;0;7.20661e-52;0.01;0;5.67704;102;0;-1-1;-1
1040;37;-56.5232;6.54948;-78.8479;11.1095;5743.49;6.38787;0;0;7.20661e-52;0.01;0;5.02143;102;0;-1-1;-1
1040;38;-60.0196;32.577;-66.4997;9.11207;3169.13;5.23832;0;0;7.20661e-52;0.01;0;5.30523;102;0;-1-1;-1
1040;39;-64.4713;48.478;-70.5406;10.318;4601.29;5.94551;0;0;7.20661e-52;0.01;0;2.97536;102;0;-1-1;-1
1040;40;-47.3668;-53.3999;-69.9585;9.72554;3853.27;5.59303;0;0;7.20661e-52;0.01;0;4.48592;102;0;-1-1;-1
1040;41;-48.4683;-35.8869;-71.2932;10.0424;4242.27;5.76968;0;0;7.20661e-52;0.01;0;5.20508;102;0;-1-1;-1
1040;42;-45.8441;-6.92883;-72.8751;8.84001;2893.66;5.08001;0;0;7.20661e-52;0.01;0;6.70146;102;0;-1-1;-1
1040;43;-42.548;8.06896;-69.209;9.09187;3148.1;5.23148;0;0;7.20661e-52;0.01;0;6.69999;102;0;-1-1;-1
1040;44;-46.4209;24.7948;-71.0811;9.08164;3137.48;5.22063;0;0;7.20661e-52;0.01;0;4.74118;102;0;-1-1;-1
1040;45;-44.8241;41.259;-69.2527;10.0624;4267.72;5.79728;0;0;7.20661e-52;0.01;0;4.72044;102;0;-1-1;-1
1040;46;-50.2817;57.4124;-68.9988;9.01478;3068.7;5.17706;0;0;7.20661e-52;0.01;0;3.96737;102;0;-1-1;-1
1040;47;-31.7681;-62.6215;-68.4476;9.29835;3367.49;5.34459;0;0;7.20661e-52;0.01;0;4.44311;102;0;-1-1;-1
1040;48;-31.596;-45.1189;-73.1945;11.0906;5714.15;6.39179;0;0;7.20661e-52;0.01;0;5.83509;102;0;-1-1;-1
1040;49;-30.7493;-27.2718;-71.838;9.40189;3481.25;5.4166;0;0;7.20661e-52;0.01;0;5.94279;102;0;-1-1;-1
1040;50;-30.7342;-4.06818;-70.7675;9.0518;3106.66;5.20322;0;0;7.20661e-52;0.01;0;6.83171;102;0;-1-1;-1
1040;51;-27.2923;12.726;-73.7915;9.98241;4166.73;5.74502;0;0;7.20661e-52;0.01;0;6.45881;102;0;-1-1;-1
1040;52;-29.5723;30.9146;-71.8268;10.8047;5283.61;6.21035;0;0;7.20661e-52;0.01;0;5.98859;102;0;-1-1;-1
1040;53;-27.3991;48.6499;-67.2129;9.97991;4163.59;5.74261;0;0;7.20661e-52;0.01;0;5.38083;102;0;-1-1;-1
1040;54;-29.9453;65.8768;-70.6514;10.4805;4822.07;6.02523;0;0;7.20661e-52;0.01;0;4.16797;102;0;-1-1;-1
1040;55;-14.2889;-71.3492;-70.3552;10.5852;4968.06;6.07414;0;0;7.20661e-52;0.01;0;3.34362;102;0;-1-1;-1
1040;56;-13.8145;-53.6146;-69.9185;9.10413;3160.85;5.23137;0;0;7.20661e-52;0.01;0;5.68921;102;0;-1-1;-1
1040;57;-15.0848;-36.9316;-72.282;9.5357;3632.01;5.49281;0;0;7.20661e-52;0.01;0;6.38049;102;0;-1-1;-1
1040;58;-17.3221;-16.1227;-71.8864;9.91272;4080.06;5.70984;0;0;7.20661e-52;0.01;0;6.48101;102;0;-1-1;-1
1040;59;-14.4765;1.04966;-70.9268;10.1043;4321.27;5.81886;0;0;7.20661e-52;0.01;0;5.98713;102;0;-1-1;-1
1040;60;-10.6693;15.5516;-80.2632;9.5102;3602.94;5.4695;0;0;7.20661e-52;0.01;0;5.42477;102;0;-1-1;-1
1040;61;-15.2807;40.8652;-77.9124;9.69303;3814.76;5.57525;0;0;7.20661e-52;0.01;0;4.95627;102;0;-1-1;-1
1040;62;-13.0121;58.2783;-73.9505;10.4402;4766.71;6.0091;0;0;7.20661e-52;0.01;0;4.74547;102;0;-1-1;-1
1040;63;1.37619;-62.0225;-70.2765;9.64007;3752.58;5.53462;0;0;7.20661e-52;0.01;0;4.68862;102;0;-1-1;-1
1040;64;0.862004;-44.8322;-70.0462;9.36269;3437.87;5.3737;0;0;7.20661e-52;0.01;0;5.709;102;0;-1-1;-1
1040;65;-0.386677;-25.8026;-72.1444;10.9727;5533.82;6.3128;0;0;7.20661e-52;0.01;0;6.39429;102;0;-1-1;-1
1040;66;1.5219;-7.25226;-72.6798;10.5555;4926.36;6.07426;0;0;7.20661e-52;0.01;0;6.35744;102;0;-1-1;-1
1040;67;4.62439;7.21019;-82.3778;9.11903;3176.4;5.23745;0;0;7.20661e-52;0.01;0;5.53302;102;0;-1-1;-1
1040;68;3.11975;29.821;-80.801;9.16835;3228.21;5.27021;0;0;7.20661e-52;0.01;0;5.27957;102;0;-1-1;-1
1040;69;1.66545;47.6226;-80.5117;10.0656;4271.75;5.79781;0;0;7.20661e-52;0.01;0;5.55458;102;0;-1-1;-1
1040;70;4.15312;66.7179;-71.9737;10.6344;5037.67;6.12266;0;0;7.20661e-52;0.01;0;4.38547;102;0;-1-1;-1
1040;71;17.7093;-69.9007;-71.7201;10.0083;4199.26;5.75877;0;0;7.20661e-52;0.01;0;3.05432;102;0;-1-1;-1
1040;72;16.8988;-53.0808;-70.2717;9.39914;3478.19;5.42323;0;0;7.20661e-52;0.01;0;5.40811;102;0;-1-1;-1
1040;73;16.418;-35.264;-71.8601;11.0096;5589.95;6.33481;0;0;7.20661e-52;0.01;0;5.49545;102;0;-1-1;-1
1040;74;17.0883;-16.3132;-71.5485;9.09764;3154.1;5.22795;0;0;7.20661e-52;0.01;0;6.06244;102;0;-1-1;-1
