Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1064;-7.93884;-86.8549;9.07206;3127.57;5.21495;0;0;8.30866e-54;0.01;0;3.7593;102;0;-1-1;-1
1080;1;-38.3433;-31.6405;-85.6395;10.4226;4742.56;5.98439;0;0;8.30866e-54;0.01;0;4.11466;102;0;-1-1;-1
1080;2;-35.9744;-14.6306;-81.5565;9.03903;3093.53;5.18435;0;0;8.30866e-54;0.01;0;5.51783;102;0;-1-1;-1
1080;3;-37.5069;2.2273;-83.163;9.50683;3599.12;5.45654;0;0;8.30866e-54;0.01;0;5.86027;102;0;-1-1;-1
1080;4;-37.9785;20.2227;-84.9988;10.6263;5026.19;6.09316;0;0;8.30866e-54;0.01;0;4.05389;102;0;-1-1;-1
1080;5;-22.583;-40.0707;-87.5378;9.9117;4078.81;5.69762;0;0;8.30866e-54;0.01;0;4.39478;102;0;-1-1;-1
1080;6;-22.7906;-23.1646;-85.3059;9.27145;3338.35;5.32873;0;0;8.30866e-54;0.01;0;5.13878;102;0;-1-1;-1
1080;7;-22.5179;-6.42731;-83.7891;9.17519;3235.44;5.26589;0;0;8.30866e-54;0.01;0;4.98132;102;0;-1-1;-1
1080;8;-23.9591;10.7048;-89.6971;9.53476;3630.93;5.48186;0;0;8.30866e-54;0.01;0;3.84343;102;0;-1-1;-1
1080;9;-20.9358;26.9437;-86.3355;9.62753;3737.95;5.53305;0;0;8.30866e-54;0.01;0;4.0778;102;0;-1-1;-1
1080;10;-8.40172;-47.007;-82.4761;8.77493;2830.22;5.03839;0;0;8.30866e-54;0.01;0;3.91403;102;0;-1-1;-1
1080;11;-7.94347;-31.5011;-86.9961;9.86305;4019.04;5.6677;0;0;8.30866e-54;0.01;0;4.33679;102;0;-1-1;-1
1080;12;-8.03675;-14.8495;-84.8172;9.47656;3564.84;5.44244;0;0;8.30866e-54;0.01;0;4.55406;102;0;-1-1;-1
1080;13;-8.75581;1.86939;-91.0229;10.7702;5233.18;6.16998;0;0;8.30866e-54;0.01;0;4.1212;102;0;-1-1;-1
1080;14;-0.374344;18.9959;-93.8994;10.9081;5436.64;6.26395;0;0;8.30866e-54;0.01;0;4.26801;102;0;-1-1;-1
1080;15;-6.89175;36.7486;-92.22;10.425;4745.95;5.98483;0;0;8.30866e-54;0.01;0;2.98309;102;0;-1-1;-1
1080;16;14.5238;-42.2236;-95.1426;10.6624;5077.55;6.12009;0;0;8.30866e-54;0.01;0;1.81424;102;0;-1-1;-1
1080;17;12.7757;-25.0084;-86.2981;10.6615;5076.25;6.11609;0;0;8.30866e-54;0.01;0;4.07251;102;0;-1-1;-1
1080;18;14.3772;-7.35101;-84.4735;9.37795;3454.72;5.37651;0;0;8.30866e-54;0.01;0;4.36851;102;0;-1-1;-1
1080;19;15.6042;11.3186;-92.7929;9.24894;3314.09;5.30716;0;0;8.30866e-54;0.01;0;3.79739;102;0;-1-1;-1
1080;20;14.9134;28.0558;-91.7616;9.38383;3461.22;5.39467;0;0;8.30866e-54;0.01;0;4.66492;102;0;-1-1;-1
1080;21;12.132;45.7093;-95.609;10.9717;5532.32;6.29964;0;0;8.30866e-54;0.01;0;1.816;102;0;-1-1;-1
1080;22;30.6784;-51.2358;-94.847;10.018;4211.51;5.75463;0;0;8.30866e-54;0.01;0;1.2411;102;0;-1-1;-1
1080;23;29.736;-31.916;-92.0874;10.5898;4974.58;6.08679;0;0;8.30866e-54;0.01;0;3.14968;102;0;-1-1;-1
1080;24;27.8944;-17.2187;-83.1959;9.01432;3068.23;5.17271;0;0;8.30866e-54;0.01;0;5.33031;102;0;-1-1;-1
1080;25;27.7383;2.50671;-85.3609;9.16201;3221.52;5.26002;0;0;8.30866e-54;0.01;0;5.13717;102;0;-1-1;-1
1080;26;28.7219;19.3869;-87.8544;9.47861;3567.17;5.4365;0;0;8.30866e-54;0.01;0;5.23918;102;0;-1-1;-1
1080;27;29.6823;43.4344;-89.2563;10.4696;4807.08;6.00179;0;0;8.30866e-54;0.01;0;4.51105;102;0;-1-1;-1
1080;28;43.7294;-42.2865;-85.2189;10.5166;4872.08;6.03184;0;0;8.30866e-54;0.01;0;3.61152;102;0;-1-1;-1
1080;29;42.4519;-24.7846;-82.3056;9.05916;3114.24;5.19106;0;0;8.30866e-54;0.01;0;5.08237;102;0;-1-1;-1
1080;30;42.6721;-7.40924;-85.1888;10.8068;5286.58;6.20228;0;0;8.30866e-54;0.01;0;3.45601;102;0;-1-1;-1
1080;31;44.3869;11.7841;-85.8805;10.843;5339.92;6.23112;0;0;8.30866e-54;0.01;0;4.66287;102;0;-1-1;-1
1080;32;41.7477;29.7911;-93.4251;10.7582;5215.6;6.17933;0;0;8.30866e-54;0.01;0;3.54527;102;0;-1-1;-1
1080;33;-75.8986;-14.1765;-72.1716;9.98002;4163.74;5.7327;0;0;8.30866e-54;0.01;0;3.04278;102;0;-1-1;-1
1080;34;-65.0355;-45.6677;-69.794;10.6515;5062.04;6.10996;0;0;8.30866e-54;0.01;0;2.94604;102;0;-1-1;-1
1080;35;-63.1658;-26.9973;-70.7136;9.85966;4014.9;5.6635;0;0;8.30866e-54;0.01;0;4.70441;102;0;-1-1;-1
1080;36;-60.0815;-10.4286;-74.098;9.00234;3056.01;5.16946;0;0;8.30866e-54;0.01;0;5.65936;102;0;-1-1;-1
1080;37;-56.0066;6.48852;-78.0356;11.0093;5589.47;6.31925;0;0;8.30866e-54;0.01;0;5.06191;102;0;-1-1;-1
1080;38;-59.592;32.295;-65.9949;9.02816;3082.38;5.18089;0;0;8.30866e-54;0.01;0;5.25736;102;0;-1-1;-1
1080;39;-63.5861;48.1768;-69.6804;10.2264;4479.76;5.88273;0;0;8.30866e-54;0.01;0;3.07286;102;0;-1-1;-1
1080;40;-46.9657;-53.0147;-69.3025;9.63414;3745.65;5.53043;0;0;8.30866e-54;0.01;0;4.46495;102;0;-1-1;-1
1080;41;-47.5787;-35.424;-70.5798;9.94555;4120.74;5.70339;0;0;8.30866e-54;0.01;0;5.31881;102;0;-1-1;-1
1080;42;-45.444;-6.8873;-72.2241;8.75749;2813.38;5.02361;0;0;8.30866e-54;0.01;0;6.69852;102;0;-1-1;-1
