Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8735;-9.92319;-96.1141;10.542;4907.5;6.22537;0;0;8.5258e-23;0.01;0;3.21873;102;0;-1-1;-1
440;1;-41.1631;-35.2943;-95.6812;12.1814;7571.49;7.19479;0;0;8.5258e-23;0.01;0;2.44032;102;0;-1-1;-1
440;2;-38.4114;-15.7828;-92.3206;10.5228;4880.66;6.20728;0;0;8.5258e-23;0.01;0;5.19216;102;0;-1-1;-1
440;3;-41.3045;2.45879;-92.9796;11.0805;5698.65;6.54274;0;0;8.5258e-23;0.01;0;6.33202;102;0;-1-1;-1
440;4;-42.724;22.4132;-95.2753;12.3996;7985.73;7.31742;0;0;8.5258e-23;0.01;0;2.94699;102;0;-1-1;-1
440;5;-23.3707;-46.2143;-97.4503;11.5428;6441.94;6.81168;0;0;8.5258e-23;0.01;0;3.75444;102;0;-1-1;-1
440;6;-22.9455;-26.054;-95.1701;10.8187;5304.06;6.3926;0;0;8.5258e-23;0.01;0;3.7175;102;0;-1-1;-1
440;7;-23.1598;-5.82857;-94.6805;10.7483;5201.19;6.35023;0;0;8.5258e-23;0.01;0;5.02649;102;0;-1-1;-1
440;8;-24.4943;11.2761;-98.263;11.1037;5734.38;6.55646;0;0;8.5258e-23;0.01;0;3.84128;102;0;-1-1;-1
440;9;-23.8328;31.2432;-98.6824;11.2867;6022.66;6.67182;0;0;8.5258e-23;0.01;0;3.25927;102;0;-1-1;-1
440;10;-6.69886;-55.7745;-94.4378;10.2341;4489.86;6.04142;0;0;8.5258e-23;0.01;0;3.37367;102;0;-1-1;-1
440;11;-6.19835;-36.6314;-95.4547;11.456;6297.77;6.77281;0;0;8.5258e-23;0.01;0;3.4004;102;0;-1-1;-1
440;12;-6.72199;-15.9042;-95.1454;11.0608;5668.3;6.53826;0;0;8.5258e-23;0.01;0;2.7417;102;0;-1-1;-1
440;13;-7.60956;1.47272;-106.368;12.6149;8408.95;7.44517;0;0;8.5258e-23;0.01;0;3.01141;102;0;-1-1;-1
440;14;-4.07679;23.3338;-103.114;12.6363;8451.85;7.46656;0;0;8.5258e-23;0.01;0;3.59325;102;0;-1-1;-1
440;15;-5.02012;40.007;-102.373;12.0465;7322.68;7.11659;0;0;8.5258e-23;0.01;0;2.46709;102;0;-1-1;-1
440;16;10.0009;-48.3045;-96.308;12.4853;8152.31;7.37512;0;0;8.5258e-23;0.01;0;2.6965;102;0;-1-1;-1
440;17;10.0123;-26.0564;-97.3633;12.4738;8129.8;7.36348;0;0;8.5258e-23;0.01;0;3.95653;102;0;-1-1;-1
440;18;12.1969;-6.23228;-94.8974;10.8833;5399.74;6.42368;0;0;8.5258e-23;0.01;0;4.57104;102;0;-1-1;-1
440;19;13.9909;13.6522;-101.722;10.8044;5283.19;6.37759;0;0;8.5258e-23;0.01;0;3.88538;102;0;-1-1;-1
440;20;14.0058;32.7288;-98.3193;10.9594;5513.85;6.47815;0;0;8.5258e-23;0.01;0;5.33241;102;0;-1-1;-1
440;21;11.9597;52.3171;-106.042;12.7587;8699.85;7.53218;0;0;8.5258e-23;0.01;0;2.50885;102;0;-1-1;-1
440;22;29.1009;-58.0559;-95.5937;11.7085;6723.39;6.91146;0;0;8.5258e-23;0.01;0;2.06869;102;0;-1-1;-1
440;23;28.4652;-36.8479;-97.7539;12.4148;8015.03;7.33644;0;0;8.5258e-23;0.01;0;3.99222;102;0;-1-1;-1
440;24;28.3425;-16.6614;-94.5324;10.5064;4857.93;6.1998;0;0;8.5258e-23;0.01;0;4.99613;102;0;-1-1;-1
440;25;28.5346;2.46728;-96.4115;10.6478;5056.74;6.29128;0;0;8.5258e-23;0.01;0;4.59158;102;0;-1-1;-1
440;26;30.2418;21.3135;-97.047;11.0314;5623.2;6.51401;0;0;8.5258e-23;0.01;0;5.28741;102;0;-1-1;-1
440;27;29.9076;44.9994;-96.1792;12.2342;7670.26;7.22539;0;0;8.5258e-23;0.01;0;4.03566;102;0;-1-1;-1
440;28;47.5336;-46.3761;-96.6682;12.3495;7889.21;7.2904;0;0;8.5258e-23;0.01;0;1.80815;102;0;-1-1;-1
440;29;44.8887;-26.0521;-95.3229;10.5532;4923.07;6.22776;0;0;8.5258e-23;0.01;0;2.6986;102;0;-1-1;-1
440;30;46.5369;-5.8405;-95.3296;12.6379;8454.97;7.45973;0;0;8.5258e-23;0.01;0;1.75856;102;0;-1-1;-1
440;31;49.0183;11.3153;-95.0028;12.6826;8544.97;7.48605;0;0;8.5258e-23;0.01;0;3.43226;102;0;-1-1;-1
440;32;46.8504;32.8409;-99.3038;12.4768;8135.73;7.36736;0;0;8.5258e-23;0.01;0;3.82739;102;0;-1-1;-1
440;33;-83.4835;-14.5399;-80.0008;11.6211;6574.06;6.86412;0;0;8.5258e-23;0.01;0;1.91388;102;0;-1-1;-1
440;34;-69.6797;-50.533;-78.1137;12.3711;7930.76;7.30359;0;0;8.5258e-23;0.01;0;3.68023;102;0;-1-1;-1
440;35;-69.0579;-28.9663;-79.3301;11.5228;6408.56;6.80044;0;0;8.5258e-23;0.01;0;4.36077;102;0;-1-1;-1
440;36;-65.0656;-10.1215;-79.529;10.5244;4882.92;6.21438;0;0;8.5258e-23;0.01;0;4.49518;102;0;-1-1;-1
440;37;-60.8705;9.00083;-87.9599;12.7875;8758.86;7.54546;0;0;8.5258e-23;0.01;0;5.00132;102;0;-1-1;-1
440;38;-65.826;33.6172;-75.0051;10.5213;4878.6;6.21;0;0;8.5258e-23;0.01;0;4.41534;102;0;-1-1;-1
440;39;-68.4339;51.6772;-81.7905;11.8484;6967.4;7.00146;0;0;8.5258e-23;0.01;0;1.90984;102;0;-1-1;-1
440;40;-51.3404;-60.6428;-80.1524;11.2645;5987.19;6.6552;0;0;8.5258e-23;0.01;0;2.02231;102;0;-1-1;-1
440;41;-51.9307;-40.7711;-78.5675;11.68;6674.4;6.89944;0;0;8.5258e-23;0.01;0;4.71548;102;0;-1-1;-1
440;42;-49.9315;-7.7288;-80.0064;10.2285;4482.58;6.03619;0;0;8.5258e-23;0.01;0;4.9237;102;0;-1-1;-1
440;43;-47.1575;7.66554;-74.676;10.5278;4887.68;6.21812;0;0;8.5258e-23;0.01;0;7.3018;102;0;-1-1;-1
440;44;-49.0251;24.8734;-79.0809;10.5088;4861.29;6.20668;0;0;8.5258e-23;0.01;0;4.39483;102;0;-1-1;-1
440;45;-48.179;41.2559;-79.5682;11.7147;6734.12;6.92253;0;0;8.5258e-23;0.01;0;3.82894;102;0;-1-1;-1
440;46;-51.9832;60.9724;-79.4598;10.4899;4835.07;6.19346;0;0;8.5258e-23;0.01;0;3.93812;102;0;-1-1;-1
440;47;-33.8244;-66.9523;-77.405;10.763;5222.68;6.35688;0;0;8.5258e-23;0.01;0;3.11866;102;0;-1-1;-1
440;48;-34.9885;-49.7161;-80.0036;12.8562;8900.68;7.5973;0;0;8.5258e-23;0.01;0;3.05862;102;0;-1-1;-1
440;49;-33.2944;-28.9093;-79.9994;10.9369;5479.82;6.46556;0;0;8.5258e-23;0.01;0;4.78905;102;0;-1-1;-1
440;50;-32.433;-4.68871;-78.1749;10.5129;4866.96;6.20483;0;0;8.5258e-23;0.01;0;7.36487;102;0;-1-1;-1
440;51;-31.3909;13.8822;-80.1984;11.5774;6500.13;6.83427;0;0;8.5258e-23;0.01;0;6.21068;102;0;-1-1;-1
440;52;-29.4669;32.7014;-77.4313;12.455;8093.25;7.35611;0;0;8.5258e-23;0.01;0;6.95233;102;0;-1-1;-1
440;53;-30.6314;52.8078;-76.7786;11.5432;6442.66;6.8154;0;0;8.5258e-23;0.01;0;5.08687;102;0;-1-1;-1
440;54;-34.0096;70.0138;-80.3755;12.1167;7451.55;7.15301;0;0;8.5258e-23;0.01;0;1.84787;102;0;-1-1;-1
440;55;-16.7746;-77.4271;-80.1565;12.2245;7652.16;7.21026;0;0;8.5258e-23;0.01;0;1.8184;102;0;-1-1;-1
440;56;-16.4637;-57.6372;-79.5091;10.5102;4863.23;6.20688;0;0;8.5258e-23;0.01;0;6.70036;102;0;-1-1;-1
440;57;-17.1758;-38.9276;-79.7993;11.0351;5628.81;6.52018;0;0;8.5258e-23;0.01;0;4.84704;102;0;-1-1;-1
440;58;-17.9249;-16.4642;-79.4539;11.4695;6320.01;6.77923;0;0;8.5258e-23;0.01;0;5.90334;102;0;-1-1;-1
440;59;-15.0201;3.5776;-79.0759;11.7069;6720.74;6.91217;0;0;8.5258e-23;0.01;0;6.46682;102;0;-1-1;-1
440;60;-13.8787;21.3012;-85.6334;10.9744;5536.5;6.48029;0;0;8.5258e-23;0.01;0;6.65841;102;0;-1-1;-1
440;61;-14.9314;43.0507;-85.3501;11.2938;6034.02;6.66876;0;0;8.5258e-23;0.01;0;5.9474;102;0;-1-1;-1
440;62;-14.3996;63.2615;-83.685;12.0859;7394.79;7.13917;0;0;8.5258e-23;0.01;0;4.0624;102;0;-1-1;-1
440;63;0.515561;-66.0283;-80.0551;11.1711;5839.58;6.59704;0;0;8.5258e-23;0.01;0;3.14426;102;0;-1-1;-1
440;64;0.217087;-47.8943;-78.91;10.8568;5360.34;6.41364;0;0;8.5258e-23;0.01;0;5.10976;102;0;-1-1;-1
440;65;-0.848916;-27.408;-79.9743;12.7047;8589.71;7.50416;0;0;8.5258e-23;0.01;0;6.43562;102;0;-1-1;-1
440;66;0.392433;-7.51476;-79.1904;12.2178;7639.6;7.21635;0;0;8.5258e-23;0.01;0;6.32398;102;0;-1-1;-1
440;67;1.06182;8.85153;-89.937;10.5332;4895.24;6.21409;0;0;8.5258e-23;0.01;0;6.49937;102;0;-1-1;-1
440;68;1.16154;32.3547;-84.7938;10.5747;4953.28;6.24264;0;0;8.5258e-23;0.01;0;7.03965;102;0;-1-1;-1
