Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5477;-8.27281;-95.454;9.95363;4130.79;5.81914;0;0;2.00232e-34;0.01;0;2.51638;102;0;-1-1;-1
680;1;-40.9686;-34.2523;-93.4408;11.4752;6329.52;6.7066;0;0;2.00232e-34;0.01;0;4.08736;102;0;-1-1;-1
680;2;-38.1799;-15.8869;-88.9015;9.92823;4099.25;5.79552;0;0;2.00232e-34;0.01;0;5.7749;102;0;-1-1;-1
680;3;-40.0835;2.25676;-90.8815;10.4496;4779.62;6.10528;0;0;2.00232e-34;0.01;0;6.14904;102;0;-1-1;-1
680;4;-42.4865;21.2479;-94.9728;11.6881;6688.42;6.82395;0;0;2.00232e-34;0.01;0;3.68606;102;0;-1-1;-1
680;5;-23.7052;-43.6171;-97.2386;10.8891;5408.31;6.36329;0;0;2.00232e-34;0.01;0;3.70985;102;0;-1-1;-1
680;6;-23.5327;-24.9954;-93.2152;10.1981;4442.65;5.96396;0;0;2.00232e-34;0.01;0;5.08849;102;0;-1-1;-1
680;7;-23.4927;-6.31977;-91.7162;10.116;4336.22;5.91236;0;0;2.00232e-34;0.01;0;4.89618;102;0;-1-1;-1
680;8;-25.6382;12.3252;-98.3205;10.4749;4814.39;6.12394;0;0;2.00232e-34;0.01;0;3.84944;102;0;-1-1;-1
680;9;-23.7732;30.7413;-96.527;10.6197;5016.76;6.21195;0;0;2.00232e-34;0.01;0;3.11715;102;0;-1-1;-1
680;10;-8.53148;-51.6812;-90.4145;9.64911;3763.14;5.63748;0;0;2.00232e-34;0.01;0;3.59546;102;0;-1-1;-1
680;11;-7.33304;-34.2257;-96.0499;10.8184;5303.71;6.32845;0;0;2.00232e-34;0.01;0;2.46684;102;0;-1-1;-1
680;12;-8.19528;-15.5164;-95.415;10.4252;4746.18;6.09657;0;0;2.00232e-34;0.01;0;2.57782;102;0;-1-1;-1
680;13;-9.50169;2.52897;-103.058;11.8736;7011.99;6.93029;0;0;2.00232e-34;0.01;0;3.11767;102;0;-1-1;-1
680;14;-1.42309;22.1507;-101.568;11.9456;7140.22;6.98366;0;0;2.00232e-34;0.01;0;3.60865;102;0;-1-1;-1
680;15;-6.35704;40.0046;-101.118;11.3992;6204.6;6.66266;0;0;2.00232e-34;0.01;0;2.33305;102;0;-1-1;-1
680;16;11.1241;-47.1128;-96.6985;11.7527;6799.88;6.86844;0;0;2.00232e-34;0.01;0;1.88811;102;0;-1-1;-1
680;17;11.8109;-25.6664;-96.6775;11.7457;6787.78;6.86008;0;0;2.00232e-34;0.01;0;2.34469;102;0;-1-1;-1
680;18;13.6821;-6.56678;-91.9541;10.2812;4552.13;6.0028;0;0;2.00232e-34;0.01;0;4.33584;102;0;-1-1;-1
680;19;15.1473;13.0547;-99.7064;10.18;4419.09;5.94593;0;0;2.00232e-34;0.01;0;3.83126;102;0;-1-1;-1
680;20;15.4615;32.1174;-97.176;10.3272;4613.61;6.04144;0;0;2.00232e-34;0.01;0;4.89192;102;0;-1-1;-1
680;21;12.9878;51.2231;-104.113;12.0432;7316.66;7.03642;0;0;2.00232e-34;0.01;0;2.61028;102;0;-1-1;-1
680;22;29.3203;-56.6681;-96.7122;11.0299;5620.82;6.44502;0;0;2.00232e-34;0.01;0;2.54917;102;0;-1-1;-1
680;23;28.731;-36.8957;-98.0492;11.6808;6675.78;6.8316;0;0;2.00232e-34;0.01;0;3.84772;102;0;-1-1;-1
680;24;28.5048;-16.7845;-91.4886;9.90824;4074.53;5.78617;0;0;2.00232e-34;0.01;0;4.78755;102;0;-1-1;-1
680;25;29.4035;2.35636;-95.4819;10.053;4255.77;5.87652;0;0;2.00232e-34;0.01;0;3.44624;102;0;-1-1;-1
680;26;30.4052;20.7854;-96.1235;10.4094;4724.54;6.08031;0;0;2.00232e-34;0.01;0;4.49045;102;0;-1-1;-1
680;27;30.557;45.3958;-95.7828;11.5262;6414.19;6.73206;0;0;2.00232e-34;0.01;0;3.9905;102;0;-1-1;-1
680;28;46.7246;-45.8742;-96.8023;11.6119;6558.38;6.7816;0;0;2.00232e-34;0.01;0;2.4203;102;0;-1-1;-1
680;29;43.5674;-27.1314;-91.4807;9.9545;4131.87;5.81035;0;0;2.00232e-34;0.01;0;4.79919;102;0;-1-1;-1
680;30;45.6005;-8.15064;-95.0116;11.9026;7063.35;6.95249;0;0;2.00232e-34;0.01;0;1.72647;102;0;-1-1;-1
680;31;48.0793;12.2096;-93.6524;11.9438;7137.01;6.97989;0;0;2.00232e-34;0.01;0;4.63448;102;0;-1-1;-1
680;32;45.8263;32.5098;-99.1504;11.7894;6863.79;6.89005;0;0;2.00232e-34;0.01;0;3.7219;102;0;-1-1;-1
680;33;-82.3677;-14.5771;-77.8445;10.9635;5519.98;6.40869;0;0;2.00232e-34;0.01;0;3.12791;102;0;-1-1;-1
680;34;-69.2258;-50.0495;-75.2874;11.6831;6679.72;6.82373;0;0;2.00232e-34;0.01;0;3.63366;102;0;-1-1;-1
680;35;-68.3963;-27.7976;-76.5417;10.8553;5358.1;6.34211;0;0;2.00232e-34;0.01;0;4.31806;102;0;-1-1;-1
680;36;-64.9895;-9.91071;-78.4124;9.91328;4080.76;5.79295;0;0;2.00232e-34;0.01;0;4.35083;102;0;-1-1;-1
680;37;-58.9361;8.61728;-86.0978;12.0758;7376.27;7.05246;0;0;2.00232e-34;0.01;0;4.77828;102;0;-1-1;-1
680;38;-64.341;33.871;-73.1064;9.92271;4092.41;5.79556;0;0;2.00232e-34;0.01;0;5.08103;102;0;-1-1;-1
680;39;-68.5722;50.3351;-81.5641;11.2002;5885.31;6.5524;0;0;2.00232e-34;0.01;0;1.74604;102;0;-1-1;-1
680;40;-51.296;-57.5841;-76.7046;10.6099;5002.95;6.20153;0;0;2.00232e-34;0.01;0;3.66753;102;0;-1-1;-1
680;41;-52.5282;-38.4944;-77.0809;10.982;5547.88;6.41583;0;0;2.00232e-34;0.01;0;4.80671;102;0;-1-1;-1
680;42;-49.1777;-7.56383;-79.3543;9.63818;3750.36;5.62796;0;0;2.00232e-34;0.01;0;5.30818;102;0;-1-1;-1
