Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4824;-6.04089;-84.743;9.31916;3390.15;5.38071;0;0;4.33732e-48;0.01;0;3.00266;102;0;-1-1;-1
960;1;-39.1196;-33.1825;-86.0343;10.7828;5251.53;6.20941;0;0;4.33732e-48;0.01;0;3.96932;102;0;-1-1;-1
960;2;-36.6859;-15.4178;-85.1271;9.26624;3332.72;5.34843;0;0;4.33732e-48;0.01;0;4.89358;102;0;-1-1;-1
960;3;-36.79;1.95896;-86.8089;9.7411;3871.8;5.6281;0;0;4.33732e-48;0.01;0;4.88286;102;0;-1-1;-1
960;4;-38.9179;18.3602;-94.7719;10.9534;5504.79;6.32041;0;0;4.33732e-48;0.01;0;2.0166;102;0;-1-1;-1
960;5;-23.3637;-43.7084;-86.7379;10.0664;4272.73;5.79566;0;0;4.33732e-48;0.01;0;4.93655;102;0;-1-1;-1
960;6;-22.2211;-25.3035;-86.8378;9.59266;3697.48;5.54337;0;0;5.42165e-48;0.01;0;5.2254;102;0;-1-1;-1
960;7;-22.5844;-7.37237;-87.226;9.48302;3572.14;5.46936;0;0;4.33732e-48;0.01;0;4.99764;102;0;-1-1;-1
960;8;-22.5679;12.4125;-88.2446;9.7532;3886.25;5.63149;0;0;4.33732e-48;0.01;0;4.18319;102;0;-1-1;-1
960;9;-23.7898;28.5953;-95.2533;9.90116;4065.81;5.72486;0;0;4.33732e-48;0.01;0;1.27853;102;0;-1-1;-1
960;10;-7.8681;-54.811;-89.1264;11.3749;6164.96;6.56282;0;0;4.33732e-48;0.01;0;4.04177;102;0;-1-1;-1
960;11;-7.9806;-35.7773;-89.2658;10.1321;4356.97;5.84876;0;0;5.42165e-48;0.01;0;3.75837;102;0;-1-1;-1
960;12;-7.91755;-15.3289;-88.5984;9.62979;3740.58;5.56037;0;0;4.33732e-48;0.01;0;3.74675;102;0;-1-1;-1
960;13;-8.56352;1.8933;-95.0851;11.1669;5832.85;6.44632;0;0;4.33732e-48;0.01;0;2.85966;102;0;-1-1;-1
960;14;-0.643465;19.6707;-95.0525;11.001;5576.79;6.33859;0;0;4.33732e-48;0.01;0;3.72766;102;0;-1-1;-1
960;15;-0.389288;38.4021;-95.9527;10.5646;4939.15;6.08848;0;0;4.33732e-48;0.01;0;2.9933;102;0;-1-1;-1
960;16;12.3487;-44.9397;-94.6894;10.9812;5546.7;6.33857;0;0;4.33732e-48;0.01;0;2.23868;102;0;-1-1;-1
960;17;13.2913;-25.6229;-90.5186;10.9991;5573.87;6.3409;0;0;4.33732e-48;0.01;0;3.81811;102;0;-1-1;-1
960;18;14.5485;-7.37043;-85.8561;9.5694;3670.65;5.51663;0;0;4.33732e-48;0.01;0;4.33805;102;0;-1-1;-1
960;19;15.7878;12.2544;-96.2008;9.55835;3657.95;5.51061;0;0;4.33732e-48;0.01;0;3.79698;102;0;-1-1;-1
960;20;14.9037;29.2495;-93.9471;9.62773;3738.18;5.548;0;0;4.33732e-48;0.01;0;6.07635;102;0;-1-1;-1
