Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9181;-5.85901;-86.7373;9.49297;3583.4;5.50038;0;0;3.26304e-44;0.01;0;3.0488;102;0;-1-1;-1
880;1;-39.4817;-33.5972;-87.7775;10.9897;5559.58;6.35312;0;0;3.26304e-44;0.01;0;3.99262;102;0;-1-1;-1
880;2;-36.931;-15.4121;-86.5753;9.44266;3526.73;5.46993;0;0;3.26304e-44;0.01;0;4.93164;102;0;-1-1;-1
880;3;-37.0075;2.23872;-88.6159;9.92888;4100.05;5.75662;0;0;3.26304e-44;0.01;0;4.88376;102;0;-1-1;-1
880;4;-39.7401;19.729;-95.5905;11.1636;5827.76;6.46419;0;0;3.26304e-44;0.01;0;1.76185;102;0;-1-1;-1
880;5;-23.5164;-44.0757;-88.4918;10.2665;4532.74;5.93332;0;0;3.26304e-44;0.01;0;4.94969;102;0;-1-1;-1
880;6;-22.5153;-25.6343;-88.4877;9.77291;3909.86;5.6662;0;0;4.0788e-44;0.01;0;5.38927;102;0;-1-1;-1
880;7;-22.6912;-7.60166;-89.4049;9.66702;3784.13;5.5948;0;0;3.26304e-44;0.01;0;5.05141;102;0;-1-1;-1
880;8;-22.973;12.6675;-91.2634;9.94224;4116.63;5.76025;0;0;3.26304e-44;0.01;0;3.91397;102;0;-1-1;-1
880;9;-24.085;30.0462;-95.7934;10.0944;4308.49;5.85605;0;0;3.26304e-44;0.01;0;1.269;102;0;-1-1;-1
880;10;-7.62351;-55.116;-90.6226;11.5919;6524.53;6.71202;0;0;3.26304e-44;0.01;0;4.03807;102;0;-1-1;-1
880;11;-8.37058;-35.8379;-92.6718;10.325;4610.62;5.98135;0;0;4.0788e-44;0.01;0;3.40794;102;0;-1-1;-1
880;12;-8.27342;-16.1821;-91.6602;9.82366;3971.08;5.69256;0;0;3.26304e-44;0.01;0;3.51584;102;0;-1-1;-1
880;13;-8.52776;1.81118;-97.4247;11.3723;6160.83;6.5878;0;0;3.26304e-44;0.01;0;2.86983;102;0;-1-1;-1
880;14;-1.28694;20.2906;-95.8681;11.2253;5924.96;6.49167;0;0;3.26304e-44;0.01;0;3.78487;102;0;-1-1;-1
880;15;-1.47384;39.31;-96.7099;10.7691;5231.49;6.22933;0;0;3.26304e-44;0.01;0;3.64175;102;0;-1-1;-1
880;16;11.8712;-45.4398;-95.4923;11.1918;5872.09;6.48221;0;0;3.26304e-44;0.01;0;1.84136;102;0;-1-1;-1
880;17;13.1833;-25.372;-94.2738;11.212;5903.86;6.48803;0;0;3.26304e-44;0.01;0;3.44149;102;0;-1-1;-1
880;18;14.3164;-7.5474;-87.507;9.75373;3886.88;5.64337;0;0;3.26304e-44;0.01;0;4.30911;102;0;-1-1;-1
880;19;15.0998;12.322;-97.4952;9.74276;3873.77;5.63714;0;0;3.26304e-44;0.01;0;3.76024;102;0;-1-1;-1
880;20;14.6679;30.2187;-94.946;9.81914;3965.61;5.67978;0;0;3.26304e-44;0.01;0;6.03047;102;0;-1-1;-1
880;21;11.9848;40.4075;-107.913;9.05781;3112.85;5.23955;0;0;4.0788e-44;0.01;0;2.31;102;0;-1-1;-1
880;22;27.4892;-54.681;-88.4816;10.4902;4835.47;6.0724;0;0;4.0788e-44;0.01;0;4.26386;102;0;-1-1;-1
880;23;29.3799;-36.6934;-96.3114;11.2246;5923.74;6.50219;0;0;3.26304e-44;0.01;0;3.05065;102;0;-1-1;-1
880;24;28.0772;-18.0333;-86.5032;9.46192;3548.35;5.48135;0;0;3.26304e-44;0.01;0;4.5463;102;0;-1-1;-1
880;25;27.5456;3.92936;-88.3594;9.49172;3581.98;5.498;0;0;3.26304e-44;0.01;0;5.3093;102;0;-1-1;-1
880;26;29.6324;20.5291;-94.0527;9.90143;4066.14;5.74337;0;0;4.0788e-44;0.01;0;4.77192;102;0;-1-1;-1
880;27;29.1958;41.1385;-95.8329;10.9008;5425.75;6.31;0;0;3.26304e-44;0.01;0;3.34366;102;0;-1-1;-1
880;28;45.1184;-45.4888;-89.4929;11.1506;5807.47;6.45211;0;0;4.0788e-44;0.01;0;3.57773;102;0;-1-1;-1
880;29;42.4915;-26.8384;-86.9922;9.45641;3542.16;5.47267;0;0;3.26304e-44;0.01;0;4.32868;102;0;-1-1;-1
880;30;43.1451;-7.82025;-89.9627;11.3574;6136.59;6.57939;0;0;3.26304e-44;0.01;0;3.25138;102;0;-1-1;-1
880;31;45.1736;11.9001;-89.128;11.3033;6049.29;6.55447;0;0;3.26304e-44;0.01;0;4.43903;102;0;-1-1;-1
880;32;45.6439;30.5426;-96.3867;11.2446;5955.5;6.51619;0;0;3.26304e-44;0.01;0;2.42536;102;0;-1-1;-1
880;33;-81.4899;-12.9653;-70.9546;10.4603;4794.21;6.05981;0;0;3.26304e-44;0.01;0;2.98974;102;0;-1-1;-1
880;34;-67.9137;-45.7718;-72.4052;11.0684;5679.95;6.41398;0;0;3.26304e-44;0.01;0;3.60929;102;0;-1-1;-1
880;35;-68.0479;-26.3372;-72.3561;10.2952;4570.86;5.95798;0;0;4.0788e-44;0.01;0;4.83914;102;0;-1-1;-1
880;36;-65.1449;-8.92521;-75.0106;9.40936;3489.54;5.44388;0;0;3.26304e-44;0.01;0;4.25341;102;0;-1-1;-1
880;37;-68.0258;14.3299;-80.5694;11.3865;6183.93;6.59382;0;0;3.26304e-44;0.01;0;1.17738;102;0;-1-1;-1
880;38;-62.5306;37.4335;-86.063;9.47038;3557.87;5.47911;0;0;3.26304e-44;0.01;0;1.99106;102;0;-1-1;-1
880;39;-65.7618;48.1123;-72.5986;10.6111;5004.61;6.14643;0;0;3.26304e-44;0.01;0;3.59652;102;0;-1-1;-1
880;40;-50.96;-53.7544;-73.0739;10.1303;4354.62;5.87673;0;0;4.0788e-44;0.01;0;3.21148;102;0;-1-1;-1
880;41;-52.0656;-35.9262;-73.3629;10.5234;4881.57;6.08902;0;0;3.26304e-44;0.01;0;4.4058;102;0;-1-1;-1
880;42;-50.5736;-19.9906;-75.6644;11.5588;6468.84;6.68048;0;0;3.26304e-44;0.01;0;4.80777;102;0;-1-1;-1
880;43;-46.4956;3.79637;-73.9076;9.42893;3511.36;5.45279;0;0;4.0788e-44;0.01;0;4.9826;102;0;-1-1;-1
880;44;-52.2645;20.5343;-73.2326;9.49334;3583.81;5.50049;0;0;3.26304e-44;0.01;0;4.44928;102;0;-1-1;-1
880;45;-50.1149;37.7832;-72.6529;10.5701;4946.85;6.13604;0;0;3.26304e-44;0.01;0;4.44775;102;0;-1-1;-1
880;46;-50.7922;58.3789;-72.2445;9.44963;3534.54;5.46717;0;0;3.26304e-44;0.01;0;3.30731;102;0;-1-1;-1
880;47;-30.332;-60.6668;-74.5536;9.64739;3761.13;5.58996;0;0;3.26304e-44;0.01;0;4.48743;102;0;-1-1;-1
880;48;-32.1197;-43.498;-73.9371;9.19066;3251.84;5.3214;0;0;4.0788e-44;0.01;0;5.25052;102;0;-1-1;-1
880;49;-31.0654;-26.3142;-74.0606;9.78585;3925.4;5.66773;0;0;3.26304e-44;0.01;0;5.92676;102;0;-1-1;-1
880;50;-31.1859;-5.08222;-74.3169;9.48375;3572.96;5.4844;0;0;3.26304e-44;0.01;0;5.54295;102;0;-1-1;-1
880;51;-31.1462;12.4502;-74.8763;10.436;4760.87;6.04626;0;0;3.26304e-44;0.01;0;5.3685;102;0;-1-1;-1
880;52;-30.7054;31.9205;-74.8542;11.2045;5892.11;6.48855;0;0;3.26304e-44;0.01;0;4.10105;102;0;-1-1;-1
880;53;-30.2822;51.324;-73.1619;10.3529;4648.06;5.99054;0;0;3.26304e-44;0.01;0;4.3412;102;0;-1-1;-1
880;54;-36.3121;69.1306;-75.5209;10.9616;5517.07;6.35207;0;0;4.0788e-44;0.01;0;2.96059;102;0;-1-1;-1
880;55;-15.2863;-70.222;-80.192;10.9585;5512.35;6.35214;0;0;3.26304e-44;0.01;0;2.97694;102;0;-1-1;-1
880;56;-14.9392;-53.3801;-73.9545;9.43884;3522.45;5.47396;0;0;3.26304e-44;0.01;0;6.49263;102;0;-1-1;-1
880;57;-15.8843;-35.9823;-75.0494;9.88978;4051.8;5.72275;0;0;4.0788e-44;0.01;0;6.38248;102;0;-1-1;-1
880;58;-16.1973;-15.2378;-74.9847;10.3673;4667.58;6.00712;0;0;4.0788e-44;0.01;0;6.41029;102;0;-1-1;-1
880;59;-15.0096;3.31682;-77.1783;10.5222;4879.9;6.09602;0;0;3.26304e-44;0.01;0;5.39177;102;0;-1-1;-1
880;60;-15.2236;21.2108;-72.3932;9.80659;3950.42;5.67355;0;0;4.0788e-44;0.01;0;4.14665;102;0;-1-1;-1
880;61;-15.1395;42.4966;-73.4632;10.1152;4335.25;5.85744;0;0;3.26304e-44;0.01;0;4.2126;102;0;-1-1;-1
880;62;-13.6248;60.7004;-76.0717;10.7651;5225.71;6.22616;0;0;4.0788e-44;0.01;0;3.49239;102;0;-1-1;-1
