Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1211;-6.22009;-83.8796;9.23403;3298.09;5.32218;0;0;5.00059e-50;0.01;0;3.05759;102;0;-1-1;-1
1000;1;-38.7757;-33.1799;-85.3057;10.6816;5105;6.13917;0;0;5.00059e-50;0.01;0;3.95853;102;0;-1-1;-1
1000;2;-36.559;-15.4484;-84.6435;9.17987;3240.4;5.28903;0;0;5.00059e-50;0.01;0;4.94781;102;0;-1-1;-1
1000;3;-36.5562;1.76205;-85.9627;9.64921;3763.25;5.56528;0;0;5.00059e-50;0.01;0;4.87369;102;0;-1-1;-1
1000;4;-38.5034;17.8809;-93.9893;10.8506;5351.15;6.25013;0;0;5.00059e-50;0.01;0;2.06615;102;0;-1-1;-1
1000;5;-23.0776;-43.3306;-85.87;9.96849;4149.32;5.72844;0;0;5.00059e-50;0.01;0;4.94013;102;0;-1-1;-1
1000;6;-22.2113;-25.1321;-86.0724;9.50439;3596.35;5.4833;0;0;6.25074e-50;0.01;0;5.27823;102;0;-1-1;-1
1000;7;-22.5784;-7.62064;-86.3715;9.39299;3471.36;5.40805;0;0;5.00059e-50;0.01;0;5.07506;102;0;-1-1;-1
1000;8;-22.5234;12.512;-87.1669;9.6607;3776.72;5.56857;0;0;5.00059e-50;0.01;0;4.38614;102;0;-1-1;-1
1000;9;-23.5667;28.0938;-94.9258;9.80665;3950.49;5.66076;0;0;5.00059e-50;0.01;0;1.45672;102;0;-1-1;-1
1000;10;-7.78432;-54.384;-88.1103;11.2687;5993.83;6.48987;0;0;5.00059e-50;0.01;0;4.03442;102;0;-1-1;-1
1000;11;-7.87128;-35.3703;-88.1418;10.0376;4236.25;5.78394;0;0;6.25074e-50;0.01;0;3.74001;102;0;-1-1;-1
1000;12;-7.77707;-15.1785;-87.3812;9.53504;3631.25;5.49584;0;0;5.00059e-50;0.01;0;3.79403;102;0;-1-1;-1
1000;13;-8.70369;2.02344;-93.0607;11.0662;5676.49;6.37709;0;0;5.00059e-50;0.01;0;3.52691;102;0;-1-1;-1
1000;14;-0.298796;19.3604;-94.7209;10.8914;5411.76;6.2639;0;0;5.00059e-50;0.01;0;3.67735;102;0;-1-1;-1
1000;15;-0.00362285;37.976;-95.368;10.4646;4800.15;6.01965;0;0;5.00059e-50;0.01;0;3.00391;102;0;-1-1;-1
1000;16;12.4606;-44.3999;-93.4413;10.8781;5391.93;6.26835;0;0;5.00059e-50;0.01;0;2.29573;102;0;-1-1;-1
1000;17;13.2845;-25.2892;-89.2312;10.8949;5416.97;6.269;0;0;5.00059e-50;0.01;0;3.90671;102;0;-1-1;-1
1000;18;14.609;-7.16483;-85.0884;9.4792;3567.82;5.45468;0;0;5.00059e-50;0.01;0;4.35226;102;0;-1-1;-1
1000;19;16.0735;12.1432;-95.3762;9.46809;3555.3;5.44876;0;0;5.00059e-50;0.01;0;3.17589;102;0;-1-1;-1
1000;20;15.1097;28.9073;-93.4817;9.53412;3630.2;5.48364;0;0;5.00059e-50;0.01;0;5.99617;102;0;-1-1;-1
1000;21;13.8339;40.2599;-105.029;8.79786;2852.46;5.06145;0;0;6.25074e-50;0.01;0;2.66991;102;0;-1-1;-1
1000;22;27.555;-53.2378;-86.3629;10.1995;4444.54;5.87217;0;0;6.25074e-50;0.01;0;3.68402;102;0;-1-1;-1
1000;23;29.2113;-35.6381;-93.7995;10.9158;5448.17;6.28997;0;0;5.00059e-50;0.01;0;3.43293;102;0;-1-1;-1
1000;24;27.9241;-17.4258;-83.6837;9.19447;3255.89;5.29864;0;0;5.00059e-50;0.01;0;4.57187;102;0;-1-1;-1
1000;25;27.3062;4.27003;-85.7718;9.21195;3274.49;5.30791;0;0;5.00059e-50;0.01;0;5.30286;102;0;-1-1;-1
1000;26;29.8649;20.6498;-91.0423;9.6217;3731.16;5.55325;0;0;6.25074e-50;0.01;0;4.71117;102;0;-1-1;-1
1000;27;28.2613;40.5453;-95.7371;10.592;4977.62;6.09969;0;0;5.00059e-50;0.01;0;2.36434;102;0;-1-1;-1
1000;28;44.476;-44.2119;-87.0681;10.8393;5334.42;6.23711;0;0;6.25074e-50;0.01;0;3.59522;102;0;-1-1;-1
1000;29;41.7506;-26.1148;-84.5099;9.19922;3260.94;5.2947;0;0;5.00059e-50;0.01;0;4.34139;102;0;-1-1;-1
1000;30;42.2594;-7.32559;-87.1711;11.0466;5646.37;6.36549;0;0;5.00059e-50;0.01;0;3.26006;102;0;-1-1;-1
1000;31;44.7144;12.1841;-86.1324;10.9782;5542.27;6.33297;0;0;5.00059e-50;0.01;0;4.27087;102;0;-1-1;-1
1000;32;44.5762;30.1641;-94.9148;10.9414;5486.68;6.30691;0;0;5.00059e-50;0.01;0;2.64052;102;0;-1-1;-1
1000;33;-79.4804;-13.1897;-68.2071;10.1639;4398.1;5.85707;0;0;5.00059e-50;0.01;0;2.9711;102;0;-1-1;-1
1000;34;-66.5802;-45.2832;-70.1663;10.7566;5213.3;6.20072;0;0;5.00059e-50;0.01;0;3.57566;102;0;-1-1;-1
1000;35;-66.3315;-26.3317;-70.3465;10.0035;4193.24;5.75674;0;0;6.25074e-50;0.01;0;4.08062;102;0;-1-1;-1
1000;36;-63.5313;-9.30951;-72.0897;9.13701;3195.22;5.25772;0;0;5.00059e-50;0.01;0;4.44915;102;0;-1-1;-1
1000;37;-67.1718;16.1898;-79.9274;11.0613;5669.05;6.37137;0;0;5.00059e-50;0.01;0;1.57391;102;0;-1-1;-1
1000;38;-60.0234;35.5112;-83.4608;9.20406;3266.08;5.29538;0;0;5.00059e-50;0.01;0;2.38648;102;0;-1-1;-1
1000;39;-63.6986;46.9471;-71.0747;10.3187;4602.14;5.94432;0;0;5.00059e-50;0.01;0;3.56572;102;0;-1-1;-1
1000;40;-50.1385;-53.1867;-70.7817;9.85198;4005.52;5.68598;0;0;6.25074e-50;0.01;0;3.21432;102;0;-1-1;-1
1000;41;-51.056;-35.9643;-71.2504;10.2386;4495.79;5.89184;0;0;5.00059e-50;0.01;0;4.39652;102;0;-1-1;-1
1000;42;-49.3108;-19.9975;-73.2174;11.2276;5928.54;6.45259;0;0;5.00059e-50;0.01;0;4.71975;102;0;-1-1;-1
1000;43;-46.2917;3.81009;-71.9835;9.15939;3218.76;5.26616;0;0;6.25074e-50;0.01;0;5.03079;102;0;-1-1;-1
