Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.623;-5.95416;-93.4637;10.1397;4366.76;5.94751;0;0;1.2051e-30;0.01;0;3.15514;102;0;-1-1;-1
600;1;-41.0365;-33.2283;-95.1769;11.7609;6814.09;6.89141;0;0;1.2051e-30;0.01;0;2.33513;102;0;-1-1;-1
600;2;-37.5195;-14.6746;-92.9786;10.1002;4316;5.92473;0;0;1.2051e-30;0.01;0;5.16347;102;0;-1-1;-1
600;3;-37.9372;3.68435;-95.1113;10.6293;5030.4;6.23799;0;0;1.2051e-30;0.01;0;3.08438;102;0;-1-1;-1
600;4;-40.2991;23.6825;-96.9345;11.9471;7142.89;7.00245;0;0;1.2051e-30;0.01;0;1.78475;102;0;-1-1;-1
600;5;-24.6469;-45.2683;-93.7087;11.0153;5598.54;6.45049;0;0;1.2051e-30;0.01;0;5.0267;102;0;-1-1;-1
600;6;-22.6685;-25.614;-95.69;10.4439;4771.73;6.12524;0;0;1.50638e-30;0.01;0;3.57151;102;0;-1-1;-1
600;7;-22.3208;-6.70699;-95.0563;10.3536;4649;6.06481;0;0;1.2051e-30;0.01;0;3.98688;102;0;-1-1;-1
600;8;-22.6699;14.6639;-96.5884;10.6476;5056.45;6.24264;0;0;1.2051e-30;0.01;0;3.2964;102;0;-1-1;-1
600;9;-22.7753;33.6259;-95.9628;10.8158;5299.83;6.34784;0;0;1.2051e-30;0.01;0;1.28764;102;0;-1-1;-1
600;10;-8.6004;-58.3196;-94.999;12.4001;7986.66;7.27022;0;0;1.2051e-30;0.01;0;2.34464;102;0;-1-1;-1
600;11;-7.34115;-37.4174;-96.7052;11.0439;5642.23;6.47748;0;0;1.50638e-30;0.01;0;2.54266;102;0;-1-1;-1
600;12;-6.52164;-15.6063;-96.1942;10.5496;4918.12;6.18958;0;0;1.2051e-30;0.01;0;2.57928;102;0;-1-1;-1
600;13;-8.53911;2.91692;-104.693;12.1362;7487.47;7.11589;0;0;1.2051e-30;0.01;0;3.42315;102;0;-1-1;-1
600;14;-3.89076;22.9134;-98.8786;12.0661;7358.48;7.06782;0;0;1.2051e-30;0.01;0;3.05576;102;0;-1-1;-1
600;15;-3.80591;40.9236;-97.7481;11.5319;6423.86;6.75718;0;0;1.2051e-30;0.01;0;3.00587;102;0;-1-1;-1
600;16;10.3477;-47.9081;-95.9009;11.9774;7197.42;7.02003;0;0;1.2051e-30;0.01;0;2.57982;102;0;-1-1;-1
600;17;11.7506;-26.4912;-98.1083;12.0062;7249.51;7.03933;0;0;1.2051e-30;0.01;0;3.68772;102;0;-1-1;-1
600;18;13.8608;-7.38707;-93.0068;10.4413;4768.13;6.11815;0;0;1.2051e-30;0.01;0;4.45303;102;0;-1-1;-1
600;19;14.5494;14.2059;-102.19;10.4304;4753.22;6.11101;0;0;1.2051e-30;0.01;0;3.29194;102;0;-1-1;-1
600;20;13.325;31.5584;-95.7847;10.5346;4897.14;6.17458;0;0;1.2051e-30;0.01;0;6.34427;102;0;-1-1;-1
600;21;9.67622;40.8391;-110.709;9.70979;3834.59;5.68839;0;0;1.50638e-30;0.01;0;1.99648;102;0;-1-1;-1
600;22;27.9134;-58.4075;-93.3604;11.2172;5912.07;6.57556;0;0;1.50638e-30;0.01;0;3.13516;102;0;-1-1;-1
600;23;28.8387;-38.3312;-98.6184;11.9963;7231.62;7.03507;0;0;1.2051e-30;0.01;0;3.78704;102;0;-1-1;-1
600;24;28.9;-17.683;-92.5316;10.1318;4356.62;5.9411;0;0;1.2051e-30;0.01;0;4.76969;102;0;-1-1;-1
600;25;28.9621;2.59344;-96.8065;10.195;4438.68;5.97805;0;0;1.2051e-30;0.01;0;3.4076;102;0;-1-1;-1
600;26;30.1699;21.1311;-95.4974;10.6021;4991.93;6.22172;0;0;1.50638e-30;0.01;0;4.30679;102;0;-1-1;-1
600;27;29.4749;40.9354;-98.9504;11.6747;6665.34;6.83946;0;0;1.2051e-30;0.01;0;3.68042;102;0;-1-1;-1
600;28;46.7777;-47.6385;-94.9977;11.9296;7111.54;6.99259;0;0;1.50638e-30;0.01;0;3.57446;102;0;-1-1;-1
600;29;44.3444;-27.6521;-92.7078;10.0987;4314.04;5.91927;0;0;1.2051e-30;0.01;0;4.49285;102;0;-1-1;-1
600;30;45.7897;-7.92361;-95.0782;12.1341;7483.59;7.11629;0;0;1.2051e-30;0.01;0;1.70426;102;0;-1-1;-1
600;31;47.9307;10.5016;-94.7045;12.1191;7455.86;7.11284;0;0;1.2051e-30;0.01;0;4.02543;102;0;-1-1;-1
600;32;47.8385;31.3522;-97.6613;12.0012;7240.39;7.04093;0;0;1.2051e-30;0.01;0;3.11781;102;0;-1-1;-1
600;33;-84.2861;-13.4378;-76.7026;11.2029;5889.55;6.57011;0;0;1.2051e-30;0.01;0;3.0584;102;0;-1-1;-1
600;34;-69.19;-47.9206;-76.6951;11.8496;6969.4;6.95064;0;0;1.2051e-30;0.01;0;3.8985;102;0;-1-1;-1
600;35;-69.719;-26.6412;-76.6867;11.0263;5615.3;6.46473;0;0;1.50638e-30;0.01;0;4.93118;102;0;-1-1;-1
600;36;-66.5961;-8.20253;-80.4923;10.0932;4307.02;5.9135;0;0;1.2051e-30;0.01;0;3.20281;102;0;-1-1;-1
600;37;-67.7212;10.662;-84.057;12.2025;7610.83;7.15447;0;0;1.2051e-30;0.01;0;1.74765;102;0;-1-1;-1
600;38;-66.7968;40.2346;-89.5386;10.137;4363.38;5.94129;0;0;1.2051e-30;0.01;0;1.95351;102;0;-1-1;-1
600;39;-68.7148;53.0905;-75.7626;11.3421;6111.86;6.65411;0;0;1.2051e-30;0.01;0;3.52242;102;0;-1-1;-1
600;40;-50.9122;-55.1347;-78.0661;10.8258;5314.56;6.35563;0;0;1.50638e-30;0.01;0;3.28882;102;0;-1-1;-1
600;41;-52.8601;-35.9943;-77.7903;11.2343;5939.16;6.58349;0;0;1.2051e-30;0.01;0;3.78919;102;0;-1-1;-1
600;42;-50.658;-19.7902;-80.0005;12.3897;7966.5;7.25494;0;0;1.2051e-30;0.01;0;3.39552;102;0;-1-1;-1
600;43;-48.7695;1.65925;-77.8826;10.1047;4321.74;5.92309;0;0;1.50638e-30;0.01;0;5.11505;102;0;-1-1;-1
600;44;-51.9782;20.4237;-77.8093;10.1552;4386.85;5.95447;0;0;1.2051e-30;0.01;0;4.42142;102;0;-1-1;-1
600;45;-52.2046;39.2951;-77.4257;11.3019;6047.04;6.6361;0;0;1.2051e-30;0.01;0;4.30469;102;0;-1-1;-1
600;46;-51.2142;59.414;-77.231;10.1064;4323.93;5.92202;0;0;1.2051e-30;0.01;0;3.4202;102;0;-1-1;-1
600;47;-32.7842;-63.0881;-78.4453;10.3389;4629.3;6.06544;0;0;1.2051e-30;0.01;0;4.1286;102;0;-1-1;-1
600;48;-33.0456;-45.4109;-77.5731;9.84665;3999.03;5.77264;0;0;1.50638e-30;0.01;0;4.98539;102;0;-1-1;-1
600;49;-32.0147;-27.0213;-79.6244;10.4711;4809.15;6.13768;0;0;1.2051e-30;0.01;0;4.61822;102;0;-1-1;-1
600;50;-32.0508;-5.00993;-78.1844;10.1481;4377.64;5.94525;0;0;1.2051e-30;0.01;0;4.52881;102;0;-1-1;-1
600;51;-32.5559;11.9284;-78.5325;11.1342;5781.82;6.53154;0;0;1.2051e-30;0.01;0;4.2093;102;0;-1-1;-1
600;52;-32.8043;32.0306;-79.2017;11.9588;7164.01;7.00908;0;0;1.2051e-30;0.01;0;4.26742;102;0;-1-1;-1
600;53;-32.355;51.9955;-77.6591;11.1025;5732.62;6.50945;0;0;1.2051e-30;0.01;0;3.80535;102;0;-1-1;-1
600;54;-35.5152;70.2012;-80.3637;11.7277;6756.59;6.88168;0;0;1.50638e-30;0.01;0;1.24353;102;0;-1-1;-1
600;55;-17.0322;-74.1043;-83.0832;11.7398;6777.54;6.88635;0;0;1.2051e-30;0.01;0;2.97872;102;0;-1-1;-1
600;56;-16.1521;-55.5477;-78.6112;10.089;4301.6;5.91922;0;0;1.2051e-30;0.01;0;5.91868;102;0;-1-1;-1
600;57;-16.5054;-37.6252;-78.4936;10.5811;4962.31;6.2022;0;0;1.50638e-30;0.01;0;5.75384;102;0;-1-1;-1
600;58;-16.713;-15.0196;-78.3778;11.0993;5727.56;6.51056;0;0;1.50638e-30;0.01;0;5.01079;102;0;-1-1;-1
600;59;-14.2315;4.79739;-82.4431;11.2554;5972.72;6.60069;0;0;1.2051e-30;0.01;0;5.74862;102;0;-1-1;-1
600;60;-15.0471;23.0178;-76.4451;10.4996;4848.43;6.15355;0;0;1.50638e-30;0.01;0;4.71377;102;0;-1-1;-1
600;61;-15.9039;42.3273;-78.4246;10.8306;5321.6;6.35171;0;0;1.2051e-30;0.01;0;4.84567;102;0;-1-1;-1
600;62;-15.06;62.2988;-80.122;11.5637;6477.06;6.77573;0;0;1.50638e-30;0.01;0;2.39375;102;0;-1-1;-1
600;63;0.566956;-65.4413;-78.7943;10.6902;5117.4;6.26741;0;0;1.2051e-30;0.01;0;4.1072;102;0;-1-1;-1
600;64;0.955374;-46.8701;-77.8903;10.4306;4753.55;6.11743;0;0;1.2051e-30;0.01;0;4.78686;102;0;-1-1;-1
