Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1372;-6.44403;-81.3633;8.9856;3038.99;5.15164;0;0;7.66338e-56;0.01;0;3.06051;102;0;-1-1;-1
1120;1;-37.8598;-32.9014;-82.8658;10.3864;4693.42;5.93477;0;0;7.66338e-56;0.01;0;3.45359;102;0;-1-1;-1
1120;2;-36.1756;-15.6097;-83.2411;8.92806;2980.98;5.11611;0;0;7.66338e-56;0.01;0;4.96212;102;0;-1-1;-1
1120;3;-35.9363;1.0946;-83.4254;9.38137;3458.5;5.38249;0;0;7.66338e-56;0.01;0;4.82657;102;0;-1-1;-1
1120;4;-38.0381;16.7582;-91.2226;10.5507;4919.6;6.04555;0;0;7.66338e-56;0.01;0;2.18744;102;0;-1-1;-1
1120;5;-21.9169;-41.577;-83.8753;9.68359;3803.63;5.5331;0;0;7.66338e-56;0.01;0;4.84374;102;0;-1-1;-1
1120;6;-22.1004;-24.515;-83.9268;9.24686;3311.86;5.3083;0;0;9.57923e-56;0.01;0;5.47593;102;0;-1-1;-1
1120;7;-22.2448;-8.03226;-84.3535;9.13061;3188.51;5.22968;0;0;7.66338e-56;0.01;0;5.07647;102;0;-1-1;-1
1120;8;-22.4272;11.8759;-85.1609;9.39114;3469.31;5.38548;0;0;7.66338e-56;0.01;0;4.42271;102;0;-1-1;-1
1120;9;-23.5113;26.5935;-93.5187;9.53131;3627;5.4743;0;0;7.66338e-56;0.01;0;1.3574;102;0;-1-1;-1
1120;10;-7.26468;-53.1784;-85.3114;10.9588;5512.87;6.27746;0;0;7.66338e-56;0.01;0;3.48067;102;0;-1-1;-1
1120;11;-7.31988;-32.7033;-85.073;9.76219;3897;5.59521;0;0;9.57923e-56;0.01;0;3.70195;102;0;-1-1;-1
1120;12;-7.62315;-15.7915;-84.7595;9.25937;3325.32;5.3084;0;0;7.66338e-56;0.01;0;4.38973;102;0;-1-1;-1
1120;13;-7.93565;1.77766;-87.543;10.7722;5236.04;6.1753;0;0;7.66338e-56;0.01;0;4.06879;102;0;-1-1;-1
1120;14;0.427411;18.423;-93.1087;10.5726;4950.37;6.04701;0;0;7.66338e-56;0.01;0;3.52339;102;0;-1-1;-1
1120;15;0.362519;36.7542;-93.0259;10.173;4410.01;5.8194;0;0;7.66338e-56;0.01;0;3.61688;102;0;-1-1;-1
1120;16;12.4916;-42.8376;-88.0073;10.5775;4957.24;6.06399;0;0;7.66338e-56;0.01;0;2.85514;102;0;-1-1;-1
1120;17;12.3619;-23.6281;-85.5925;10.5912;4976.51;6.05981;0;0;7.66338e-56;0.01;0;4.18861;102;0;-1-1;-1
1120;18;14.9568;-6.3312;-82.532;9.21627;3279.09;5.27443;0;0;7.66338e-56;0.01;0;4.42665;102;0;-1-1;-1
1120;19;16.545;12.2665;-92.7656;9.20498;3267.06;5.26877;0;0;7.66338e-56;0.01;0;3.84663;102;0;-1-1;-1
1120;20;15.143;28.5384;-90.9645;9.26155;3327.66;5.29655;0;0;7.66338e-56;0.01;0;6.21799;102;0;-1-1;-1
1120;21;13.6658;39.3374;-102.543;8.54913;2617.3;4.89146;0;0;9.57923e-56;0.01;0;2.66257;102;0;-1-1;-1
1120;22;27.7317;-52.5875;-83.858;9.92088;4090.15;5.68073;0;0;9.57923e-56;0.01;0;3.62689;102;0;-1-1;-1
1120;23;28.0834;-33.3586;-87.9455;10.6197;5016.72;6.08698;0;0;7.66338e-56;0.01;0;4.29744;102;0;-1-1;-1
1120;24;27.5839;-17.1747;-81.3232;8.93835;2991.31;5.12409;0;0;7.66338e-56;0.01;0;5.26228;102;0;-1-1;-1
1120;25;27.1523;4.73035;-83.2698;8.94465;2997.63;5.12672;0;0;7.66338e-56;0.01;0;5.26989;102;0;-1-1;-1
1120;26;29.6171;20.9335;-89.0163;9.35384;3428.14;5.37162;0;0;9.57923e-56;0.01;0;5.10615;102;0;-1-1;-1
