Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2898;-5.82578;-84.6114;8.97241;3025.63;5.14559;0;0;9.57923e-56;0.01;0;3.73135;102;0;-1-1;-1
1120;1;-37.4732;-32.7438;-82.8138;10.3285;4615.3;5.92027;0;0;9.57923e-56;0.01;0;3.95814;102;0;-1-1;-1
1120;2;-37.9493;-15.0445;-85.8832;8.9911;3044.58;5.14871;0;0;9.57923e-56;0.01;0;4.25761;102;0;-1-1;-1
1120;3;-37.1427;1.15732;-82.0139;9.39987;3479;5.39434;0;0;9.57923e-56;0.01;0;5.22373;102;0;-1-1;-1
1120;4;-38.5198;20.2247;-84.9017;10.6167;5012.46;6.07858;0;0;9.57923e-56;0.01;0;3.42734;102;0;-1-1;-1
1120;5;-23.0175;-44.3352;-80.6807;9.78176;3920.49;5.61518;0;0;9.57923e-56;0.01;0;4.2754;102;0;-1-1;-1
1120;6;-23.9536;-23.4063;-88.0613;9.26769;3334.29;5.31785;0;0;9.57923e-56;0.01;0;3.79805;102;0;-1-1;-1
1120;7;-23.5469;-8.2392;-82.4569;9.15383;3212.9;5.24789;0;0;9.57923e-56;0.01;0;5.64995;102;0;-1-1;-1
1120;8;-23.577;11.653;-85.279;9.36938;3445.26;5.38221;0;0;9.57923e-56;0.01;0;4.8499;102;0;-1-1;-1
1120;9;-21.8262;28.3416;-83.969;9.64044;3753.01;5.5213;0;0;9.57923e-56;0.01;0;4.34787;102;0;-1-1;-1
1120;10;-6.18181;-50.5594;-83.8865;10.9191;5453.24;6.25704;0;0;9.57923e-56;0.01;0;3.77462;102;0;-1-1;-1
1120;11;-13.785;-36.2946;-92.7932;9.73257;3861.64;5.56943;0;0;9.57923e-56;0.01;0;1.87344;102;0;-1-1;-1
1120;12;-9.21518;-16.3832;-84.2092;9.36729;3442.95;5.36511;0;0;9.57923e-56;0.01;0;3.77432;102;0;-1-1;-1
1120;13;-9.99806;0.690223;-89.3069;10.6826;5106.41;6.1249;0;0;9.57923e-56;0.01;0;3.55943;102;0;-1-1;-1
1120;14;-7.14288;18.1375;-82.0328;10.7166;5155.32;6.15033;0;0;9.57923e-56;0.01;0;4.68099;102;0;-1-1;-1
1120;15;-6.53958;36.4239;-85.9703;10.2646;4530.11;5.88608;0;0;9.57923e-56;0.01;0;3.67453;102;0;-1-1;-1
1120;16;11.8308;-44.3992;-85.1029;10.6113;5004.84;6.0768;0;0;9.57923e-56;0.01;0;3.63161;102;0;-1-1;-1
1120;17;12.678;-24.9687;-85.6394;10.6074;4999.4;6.07344;0;0;9.57923e-56;0.01;0;4.16511;102;0;-1-1;-1
1120;18;15.0752;-7.89021;-82.9281;9.21463;3277.35;5.28694;0;0;9.57923e-56;0.01;0;4.0629;102;0;-1-1;-1
1120;19;13.507;12.262;-83.9346;9.19837;3260.03;5.27845;0;0;9.57923e-56;0.01;0;3.67791;102;0;-1-1;-1
1120;20;14.3383;28.6883;-86.2943;9.34181;3414.93;5.35909;0;0;9.57923e-56;0.01;0;4.49653;102;0;-1-1;-1
1120;21;11.1713;44.9617;-92.4222;10.7693;5231.78;6.16213;0;0;9.57923e-56;0.01;0;2.68205;102;0;-1-1;-1
1120;22;27.8892;-53.1463;-83.239;9.88472;4045.59;5.66417;0;0;9.57923e-56;0.01;0;4.22881;102;0;-1-1;-1
1120;23;27.9955;-35.5254;-87.0591;10.5819;4963.34;6.06133;0;0;9.57923e-56;0.01;0;4.49798;102;0;-1-1;-1
1120;24;27.939;-17.4496;-82.6305;8.93899;2991.94;5.12194;0;0;9.57923e-56;0.01;0;4.78078;102;0;-1-1;-1
1120;25;27.3123;2.52969;-84.1681;9.05132;3106.16;5.19376;0;0;9.57923e-56;0.01;0;5.13545;102;0;-1-1;-1
1120;26;27.9082;19.5947;-85.9198;9.3861;3463.73;5.38565;0;0;9.57923e-56;0.01;0;5.58584;102;0;-1-1;-1
1120;27;28.2247;38.9159;-88.409;10.3617;4659.99;5.93678;0;0;9.57923e-56;0.01;0;4.76512;102;0;-1-1;-1
1120;28;44.2558;-43.1933;-84.2186;10.4347;4759.1;5.98413;0;0;9.57923e-56;0.01;0;3.53658;102;0;-1-1;-1
1120;29;41.5381;-25.6579;-82.4398;8.94272;2995.7;5.1197;0;0;9.57923e-56;0.01;0;4.51826;102;0;-1-1;-1
1120;30;42.2942;-7.77797;-84.9092;10.7171;5156.13;6.13252;0;0;9.57923e-56;0.01;0;4.01603;102;0;-1-1;-1
1120;31;41.5201;9.82404;-91.526;10.7309;5175.99;6.15269;0;0;9.57923e-56;0.01;0;2.71919;102;0;-1-1;-1
1120;32;42.6166;27.7555;-90.7836;10.6083;5000.7;6.07298;0;0;9.57923e-56;0.01;0;3.0555;102;0;-1-1;-1
1120;33;-74.9232;-13.8982;-70.0367;9.77301;3909.97;5.5935;0;0;9.57923e-56;0.01;0;3.03381;102;0;-1-1;-1
1120;34;-62.0797;-43.0388;-69.3556;10.5321;4893.7;6.04693;0;0;9.57923e-56;0.01;0;3.01118;102;0;-1-1;-1
