Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6354;-7.6379;-95.5319;10.2337;4489.33;6.01065;0;0;1.30657e-28;0.01;0;3.67872;102;0;-1-1;-1
560;1;-42.356;-36.8176;-94.2089;11.8448;6960.96;6.95684;0;0;1.30657e-28;0.01;0;3.46819;102;0;-1-1;-1
560;2;-40.5481;-16.7909;-97.8041;10.2605;4524.71;6.02381;0;0;1.30657e-28;0.01;0;3.70947;102;0;-1-1;-1
560;3;-40.1337;1.33473;-93.2392;10.7558;5212.16;6.32189;0;0;1.30657e-28;0.01;0;5.28097;102;0;-1-1;-1
560;4;-41.5131;22.2524;-94.915;12.0752;7375.08;7.08819;0;0;1.30657e-28;0.01;0;3.55763;102;0;-1-1;-1
560;5;-25.1676;-47.6879;-92.8734;11.1512;5808.38;6.54948;0;0;1.30657e-28;0.01;0;4.76851;102;0;-1-1;-1
560;6;-24.9949;-27.9531;-98.5502;10.5359;4898.9;6.19664;0;0;1.30657e-28;0.01;0;4.21256;102;0;-1-1;-1
560;7;-24.386;-9.3461;-93.7333;10.4781;4818.74;6.15706;0;0;1.30657e-28;0.01;0;5.54014;102;0;-1-1;-1
560;8;-24.3306;13.0978;-97.1631;10.7438;5194.75;6.31922;0;0;1.30657e-28;0.01;0;3.81703;102;0;-1-1;-1
560;9;-23.0621;33.104;-93.5962;10.9935;5565.38;6.45923;0;0;1.30657e-28;0.01;0;5.23221;102;0;-1-1;-1
560;10;-7.29537;-58.4706;-95.0502;12.5114;8203.6;7.34816;0;0;1.30657e-28;0.01;0;1.80547;102;0;-1-1;-1
560;11;-8.5886;-37.5959;-95.5979;11.1109;5745.66;6.52504;0;0;1.30657e-28;0.01;0;1.91317;102;0;-1-1;-1
560;12;-8.46473;-18.8391;-95.275;10.7331;5179.24;6.30082;0;0;1.30657e-28;0.01;0;2.55339;102;0;-1-1;-1
560;13;-8.03186;0.831892;-100.496;12.2496;7699.32;7.19524;0;0;1.30657e-28;0.01;0;3.63327;102;0;-1-1;-1
560;14;-6.35555;21.1799;-93.7106;12.2378;7677.04;7.19496;0;0;1.30657e-28;0.01;0;4.15587;102;0;-1-1;-1
560;15;-5.00692;40.0083;-97.6273;11.6814;6676.91;6.86215;0;0;1.30657e-28;0.01;0;2.46454;102;0;-1-1;-1
560;16;10.9083;-48.4315;-95.7071;12.1573;7526.67;7.1368;0;0;1.30657e-28;0.01;0;1.855;102;0;-1-1;-1
560;17;11.0789;-26.8111;-97.1484;12.1116;7442.13;7.11362;0;0;1.30657e-28;0.01;0;2.58043;102;0;-1-1;-1
560;18;13.7025;-7.32887;-97.9739;10.5262;4885.48;6.18635;0;0;1.30657e-28;0.01;0;2.65464;102;0;-1-1;-1
560;19;12.9072;11.7644;-95.3766;10.5217;4879.14;6.18457;0;0;1.30657e-28;0.01;0;2.50103;102;0;-1-1;-1
560;20;11.6557;30.7036;-95.9376;10.6826;5106.49;6.28125;0;0;1.30657e-28;0.01;0;4.35696;102;0;-1-1;-1
560;21;10.5258;50.8957;-101.044;12.3238;7840.11;7.23134;0;0;1.30657e-28;0.01;0;3.04805;102;0;-1-1;-1
560;22;29.3495;-58.1879;-94.1046;11.3367;6103.03;6.65967;0;0;1.30657e-28;0.01;0;4.14542;102;0;-1-1;-1
560;23;29.1284;-37.6989;-98.5131;12.1445;7502.87;7.13311;0;0;1.30657e-28;0.01;0;3.14062;102;0;-1-1;-1
560;24;28.8627;-17.3013;-93.5836;10.2276;4481.41;6.00791;0;0;1.30657e-28;0.01;0;4.80595;102;0;-1-1;-1
560;25;28.9615;2.12693;-95.5879;10.3236;4608.69;6.07044;0;0;1.30657e-28;0.01;0;4.44364;102;0;-1-1;-1
560;26;28.9688;21.0777;-96.589;10.7367;5184.49;6.31144;0;0;1.30657e-28;0.01;0;4.93546;102;0;-1-1;-1
560;27;28.2802;40.1792;-100.119;11.8622;6991.77;6.96591;0;0;1.30657e-28;0.01;0;3.84625;102;0;-1-1;-1
560;28;47.5417;-46.994;-95.0018;12.0021;7242.03;7.05497;0;0;1.30657e-28;0.01;0;1.77121;102;0;-1-1;-1
560;29;44.9917;-27.1496;-93.166;10.2276;4481.31;6.00235;0;0;1.30657e-28;0.01;0;4.58968;102;0;-1-1;-1
560;30;46.2856;-7.40832;-95.2144;12.2532;7706.16;7.19383;0;0;1.30657e-28;0.01;0;1.73651;102;0;-1-1;-1
560;31;46.9498;10.9616;-97.2548;12.2665;7731.25;7.20836;0;0;1.30657e-28;0.01;0;3.08431;102;0;-1-1;-1
560;32;47.1181;32.0712;-99.432;12.1374;7489.79;7.12772;0;0;1.30657e-28;0.01;0;3.747;102;0;-1-1;-1
560;33;-83.451;-21.0678;-77.6017;11.2904;6028.52;6.62507;0;0;1.30657e-28;0.01;0;2.83195;102;0;-1-1;-1
560;34;-67.869;-47.438;-78.0032;12.0202;7274.75;7.06278;0;0;1.30657e-28;0.01;0;2.8666;102;0;-1-1;-1
560;35;-65.0341;-26.6793;-77.8476;11.1548;5813.92;6.55786;0;0;1.30657e-28;0.01;0;3.88965;102;0;-1-1;-1
560;36;-68.5517;-8.38638;-80.734;10.2612;4525.64;6.02807;0;0;1.30657e-28;0.01;0;3.67483;102;0;-1-1;-1
560;37;-68.7725;14.413;-78.2698;9.82566;3973.5;5.76687;0;0;1.30657e-28;0.01;0;4.53461;102;0;-1-1;-1
560;38;-67.2292;32.2015;-76.8499;10.1914;4433.91;5.98708;0;0;1.30657e-28;0.01;0;4.35064;102;0;-1-1;-1
560;39;-67.4064;51.9545;-76.4525;11.4665;6315.16;6.74259;0;0;1.30657e-28;0.01;0;3.57298;102;0;-1-1;-1
560;40;-48.9068;-68.1705;-80.0054;10.8735;5385.18;6.38851;0;0;1.30657e-28;0.01;0;1.1932;102;0;-1-1;-1
560;41;-49.906;-49.2933;-78.0976;11.357;6135.95;6.67366;0;0;1.30657e-28;0.01;0;4.45674;102;0;-1-1;-1
560;42;-47.1983;-12.7005;-81.8415;9.92144;4090.85;5.83074;0;0;1.30657e-28;0.01;0;4.37057;102;0;-1-1;-1
560;43;-54.8827;3.81662;-81.9271;10.2268;4480.28;6.00986;0;0;1.30657e-28;0.01;0;4.33005;102;0;-1-1;-1
560;44;-52.5228;21.7568;-78.05;10.2318;4486.85;6.00811;0;0;1.30657e-28;0.01;0;4.41317;102;0;-1-1;-1
560;45;-50.4929;42.0045;-77.0522;11.4501;6288.03;6.72436;0;0;1.30657e-28;0.01;0;4.6869;102;0;-1-1;-1
560;46;-50.2028;60.7615;-80.5235;10.2103;4458.62;6.00216;0;0;1.30657e-28;0.01;0;2.49421;102;0;-1-1;-1
560;47;-32.4367;-76.9696;-79.2967;10.4358;4760.69;6.13267;0;0;1.30657e-28;0.01;0;3.82037;102;0;-1-1;-1
560;48;-33.5383;-40.7325;-78.0709;9.90916;4075.67;5.81875;0;0;1.30657e-28;0.01;0;6.58675;102;0;-1-1;-1
560;49;-32.5019;-23.1907;-82.666;10.5861;4969.37;6.21444;0;0;1.30657e-28;0.01;0;5.79164;102;0;-1-1;-1
560;50;-31.7958;-5.0613;-77.8094;10.2405;4498.3;6.01341;0;0;1.30657e-28;0.01;0;5.81238;102;0;-1-1;-1
560;51;-33.5475;12.1853;-78.7483;11.245;5956.15;6.60068;0;0;1.30657e-28;0.01;0;4.88697;102;0;-1-1;-1
560;52;-34.5336;32.7099;-78.1902;12.0831;7389.64;7.09516;0;0;1.30657e-28;0.01;0;6.2388;102;0;-1-1;-1
560;53;-36.9078;49.4103;-90.0152;11.2353;5940.7;6.59134;0;0;1.30657e-28;0.01;0;3.48697;102;0;-1-1;-1
560;54;-31.0714;67.2793;-81.4603;11.7625;6816.95;6.91375;0;0;1.30657e-28;0.01;0;2.94318;102;0;-1-1;-1
560;55;-14.021;-75.6994;-84.1101;11.8594;6986.86;6.96839;0;0;1.30657e-28;0.01;0;2.51669;102;0;-1-1;-1
560;56;-14.8277;-56.7347;-79.0997;10.1943;4437.68;5.99273;0;0;1.30657e-28;0.01;0;5.63543;102;0;-1-1;-1
560;57;-15.7623;-38.2787;-79.1022;10.7061;5140.22;6.28299;0;0;1.30657e-28;0.01;0;5.43935;102;0;-1-1;-1
560;58;-15.9779;-14.6182;-77.7564;11.1635;5827.52;6.55688;0;0;1.30657e-28;0.01;0;6.22895;102;0;-1-1;-1
560;59;-15.4994;5.17444;-82.0315;11.3589;6138.95;6.67203;0;0;1.30657e-28;0.01;0;6.57605;102;0;-1-1;-1
560;60;-15.1593;24.2235;-75.7483;10.6027;4992.7;6.22586;0;0;1.30657e-28;0.01;0;5.9173;102;0;-1-1;-1
560;61;-15.237;40.0847;-76.3987;10.895;5417.16;6.39652;0;0;1.30657e-28;0.01;0;6.50782;102;0;-1-1;-1
560;62;-19.3093;52.9921;-90.2217;11.6772;6669.75;6.86139;0;0;1.30657e-28;0.01;0;4.2153;102;0;-1-1;-1
560;63;2.07094;-65.4495;-79.2491;10.8656;5373.41;6.37794;0;0;1.30657e-28;0.01;0;4.33515;102;0;-1-1;-1
560;64;1.55329;-47.0914;-78.0861;10.5308;4891.89;6.19685;0;0;1.30657e-28;0.01;0;4.93957;102;0;-1-1;-1
560;65;0.443082;-26.6051;-79.6216;12.382;7951.81;7.26993;0;0;1.30657e-28;0.01;0;5.56338;102;0;-1-1;-1
560;66;1.3504;-6.38245;-82.8408;11.8652;6996.95;6.97546;0;0;1.30657e-28;0.01;0;5.81844;102;0;-1-1;-1
560;67;1.30519;14.621;-77.0226;10.1916;4434.22;5.98023;0;0;1.30657e-28;0.01;0;5.83336;102;0;-1-1;-1
560;68;1.85647;33.2632;-80.1065;10.2124;4461.36;5.9987;0;0;1.30657e-28;0.01;0;5.71775;102;0;-1-1;-1
560;69;0.452883;52.6361;-83.2861;11.2988;6042.04;6.64086;0;0;1.30657e-28;0.01;0;5.99551;102;0;-1-1;-1
560;70;-0.161051;72.6184;-77.0641;11.8968;7053.05;6.98931;0;0;1.30657e-28;0.01;0;4.00278;102;0;-1-1;-1
560;71;19.8638;-74.3287;-81.2995;11.2734;6001.46;6.62878;0;0;1.30657e-28;0.01;0;2.22299;102;0;-1-1;-1
560;72;18.8889;-55.9008;-77.9124;10.4716;4809.83;6.16219;0;0;1.30657e-28;0.01;0;6.33032;102;0;-1-1;-1
560;73;18.6183;-36.5122;-79.951;12.3249;7842.25;7.23985;0;0;1.30657e-28;0.01;0;5.00225;102;0;-1-1;-1
560;74;18.4263;-16.6702;-78.5279;10.239;4496.3;6.01274;0;0;1.30657e-28;0.01;0;5.43884;102;0;-1-1;-1
