Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8302;-5.49279;-90.5914;10.2667;4532.9;6.1021;0;0;4.82543e-15;0.01;0;3.97242;101;0;-1-1;-1
280;1;-40.6016;-34.5846;-90.6054;11.9552;7157.51;7.10685;0;0;4.82543e-15;0.01;0;4.4429;101;0;-1-1;-1
280;2;-38.8488;-15.5924;-90.9278;10.2077;4455.28;6.06655;0;0;4.82543e-15;0.01;0;5.46636;101;0;-1-1;-1
280;3;-37.5107;2.12503;-90.7861;10.764;5224.15;6.40207;0;0;4.82543e-15;0.01;0;5.59526;101;0;-1-1;-1
280;4;-40.0549;21.5765;-91.8383;12.1634;7538.01;7.22846;0;0;4.82543e-15;0.01;0;3.93393;101;0;-1-1;-1
280;5;-23.3755;-44.5248;-89.5588;11.348;6121.37;6.74337;0;0;4.82543e-15;0.01;0;5.38551;101;0;-1-1;-1
280;6;-23.2748;-26.1278;-95.0046;10.5183;4874.47;6.25997;0;0;4.82543e-15;0.01;0;3.82535;101;0;-1-1;-1
280;7;-22.6012;-8.70083;-89.9167;10.4478;4777.1;6.21401;0;0;4.82543e-15;0.01;0;6.08011;101;0;-1-1;-1
280;8;-22.3682;12.6591;-90.9935;10.8151;5298.78;6.43504;0;0;4.82543e-15;0.01;0;5.68381;101;0;-1-1;-1
280;9;-22.4024;31.6114;-90.8428;10.9872;5555.85;6.53522;0;0;4.82543e-15;0.01;0;5.19225;101;0;-1-1;-1
280;10;-6.67584;-55.7508;-92.2083;12.4799;8141.91;7.4187;0;0;4.82543e-15;0.01;0;3.662;101;0;-1-1;-1
280;11;-5.97289;-35.0634;-91.4163;11.2375;5944.33;6.68245;0;0;4.82543e-15;0.01;0;3.87798;101;0;-1-1;-1
280;12;-6.97385;-18.2888;-91.0875;10.7868;5257.4;6.4109;0;0;4.82543e-15;0.01;0;4.15903;101;0;-1-1;-1
280;13;-6.03197;0.83378;-94.1676;12.284;7764.31;7.30223;0;0;4.82543e-15;0.01;0;4.45511;101;0;-1-1;-1
280;14;-5.03717;20.6821;-90.9554;12.3787;7945.44;7.36359;0;0;4.82543e-15;0.01;0;4.36211;101;0;-1-1;-1
280;15;-5.66969;39.9884;-91.9621;11.7698;6829.61;6.99726;0;0;4.82543e-15;0.01;0;3.31496;101;0;-1-1;-1
280;16;10.0047;-46.6234;-91.6841;12.1405;7495.5;7.21483;0;0;4.82543e-15;0.01;0;3.64262;101;0;-1-1;-1
280;17;10.0115;-25.4757;-92.9491;12.2509;7701.78;7.28445;0;0;4.82543e-15;0.01;0;4.72956;101;0;-1-1;-1
280;18;11.3084;-6.79265;-91.1318;10.6355;5039.23;6.3255;0;0;4.82543e-15;0.01;0;4.25391;101;0;-1-1;-1
280;19;10.0073;10.3855;-90.4581;10.5285;4888.6;6.26242;0;0;4.82543e-15;0.01;0;3.90386;101;0;-1-1;-1
280;20;10.0039;29.0322;-90.9393;10.609;5001.57;6.31224;0;0;4.82543e-15;0.01;0;4.71906;101;0;-1-1;-1
280;21;9.99705;49.6063;-95.0222;12.5106;8202.11;7.43297;0;0;4.82543e-15;0.01;0;1.32391;101;0;-1-1;-1
280;22;28.0342;-55.5794;-90.35;11.4418;6274.41;6.80361;0;0;4.82543e-15;0.01;0;4.22023;101;0;-1-1;-1
280;23;27.8303;-35.0299;-92.7349;12.1506;7514.22;7.2241;0;0;4.82543e-15;0.01;0;5.28541;101;0;-1-1;-1
280;24;27.3139;-16.4779;-89.8156;10.2474;4507.46;6.09258;0;0;4.82543e-15;0.01;0;5.43345;101;0;-1-1;-1
280;25;26.5808;1.56061;-91.5068;10.3978;4708.83;6.18735;0;0;4.82543e-15;0.01;0;6.25961;101;0;-1-1;-1
280;26;26.1914;19.2008;-92.1329;10.6761;5097.17;6.35063;0;0;4.82543e-15;0.01;0;6.01928;101;0;-1-1;-1
280;27;25.793;38.1468;-95.1103;11.8574;6983.2;7.04823;0;0;4.82543e-15;0.01;0;3.62822;101;0;-1-1;-1
280;28;46.0412;-44.4346;-91.9902;12.0639;7354.4;7.176;0;0;4.82543e-15;0.01;0;3.85136;101;0;-1-1;-1
280;29;43.4407;-25.083;-89.5178;10.2462;4505.85;6.08777;0;0;4.82543e-15;0.01;0;5.05351;101;0;-1-1;-1
280;30;44.4211;-5.74904;-92.299;12.3523;7894.63;7.34278;0;0;4.82543e-15;0.01;0;3.74612;101;0;-1-1;-1
280;31;45.071;10.5853;-91.8544;12.3975;7981.54;7.37285;0;0;4.82543e-15;0.01;0;4.81157;101;0;-1-1;-1
280;32;44.0002;30.9429;-95.1331;12.1752;7559.94;7.2385;0;0;4.82543e-15;0.01;0;2.82674;101;0;-1-1;-1
280;33;-78.7616;-19.8154;-74.9529;11.3087;6057.97;6.71927;0;0;4.82543e-15;0.01;0;3.29373;101;0;-1-1;-1
280;34;-65.014;-45.2406;-75.8503;12.018;7270.87;7.14433;0;0;4.82543e-15;0.01;0;2.9537;101;0;-1-1;-1
280;35;-60.9873;-25.7281;-75.3224;11.2549;5971.89;6.69585;0;0;4.82543e-15;0.01;0;6.08346;101;0;-1-1;-1
280;36;-63.9242;-7.55412;-76.0349;10.2246;4477.46;6.07924;0;0;4.82543e-15;0.01;0;5.97198;101;0;-1-1;-1
