Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8135;-7.17352;-94.2096;10.5703;4947.1;6.24331;0;0;8.5258e-23;0.01;0;4.02945;102;0;-1-1;-1
440;1;-47.3396;-28.1168;-98.9986;12.1968;7600.21;7.20737;0;0;8.5258e-23;0.01;0;2.68471;102;0;-1-1;-1
440;2;-35.6818;-13.6363;-107.075;10.4973;4845.37;6.19307;0;0;8.5258e-23;0.01;0;3.25728;102;0;-1-1;-1
440;3;-39.5452;3.10224;-97.3651;11.0884;5710.84;6.5521;0;0;8.5258e-23;0.01;0;3.70067;102;0;-1-1;-1
440;4;-42.5918;23.4956;-95.0055;12.4426;8069.12;7.34929;0;0;8.5258e-23;0.01;0;1.79466;102;0;-1-1;-1
440;5;-21.5816;-44.5697;-105.825;11.5058;6380.33;6.79517;0;0;8.5258e-23;0.01;0;2.96048;102;0;-1-1;-1
440;6;-25.913;-25.9225;-96.3211;10.8198;5305.71;6.39461;0;0;8.5258e-23;0.01;0;4.66461;102;0;-1-1;-1
440;7;-23.5436;-6.85288;-94.676;10.7434;5194.11;6.34488;0;0;8.5258e-23;0.01;0;5.9241;102;0;-1-1;-1
440;8;-23.6996;14.6988;-94.4899;11.0164;5600.3;6.5084;0;0;8.5258e-23;0.01;0;5.50209;102;0;-1-1;-1
440;9;-24.6903;34.4236;-94.9977;11.3224;6079.98;6.68741;0;0;8.5258e-23;0.01;0;2.92435;102;0;-1-1;-1
440;10;-8.7891;-55.1973;-94.3201;10.2661;4532.12;6.05993;0;0;1.06572e-22;0.01;0;4.86584;102;0;-1-1;-1
440;11;-7.81226;-36.17;-95.0105;11.469;6319.19;6.77085;0;0;8.5258e-23;0.01;0;2.44814;102;0;-1-1;-1
440;12;-8.20872;-18.0127;-95.2153;11.1006;5729.6;6.55208;0;0;8.5258e-23;0.01;0;2.61263;102;0;-1-1;-1
440;13;-5.872;2.60446;-97.8875;12.598;8375.1;7.43933;0;0;8.5258e-23;0.01;0;3.78801;102;0;-1-1;-1
440;14;-5.68935;23.9363;-94.9909;12.6788;8537.33;7.48419;0;0;8.5258e-23;0.01;0;3.87385;102;0;-1-1;-1
