Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3416;-3.96694;-86.2717;9.04884;3103.61;5.42484;0;0;2.36878e-05;0.01;0;3.0958;101;0;-1-1;-1
80;1;-37.2218;-28.6894;-85.9764;10.5604;4933.19;6.33236;0;0;2.36878e-05;0.01;0;3.81478;101;0;-1-1;-1
80;2;-35.1576;-12.2787;-90.6207;9.08173;3137.58;5.4435;0;0;2.36878e-05;0.01;0;3.4405;101;0;-1-1;-1
80;3;-34.4573;2.10886;-83.0129;9.52345;3618.03;5.71236;0;0;2.36878e-05;0.01;0;5.84906;101;0;-1-1;-1
80;4;-35.4372;19.5426;-85.0168;10.7093;5144.8;6.42113;0;0;2.36878e-05;0.01;0;3.80383;101;0;-1-1;-1
80;5;-21.4875;-39.5589;-88.2859;9.96086;4139.8;5.97364;0;0;2.36878e-05;0.01;0;3.65764;101;0;-1-1;-1
80;6;-21.0386;-23.8045;-82.6525;9.31079;3381.02;5.58558;0;0;2.36878e-05;0.01;0;6.07046;101;0;-1-1;-1
80;7;-21.0663;-7.1221;-83.3758;9.28977;3358.18;5.5721;0;0;2.36878e-05;0.01;0;5.26004;101;0;-1-1;-1
80;8;-20.4769;10.7642;-85.072;9.58495;3688.57;5.74904;0;0;2.36878e-05;0.01;0;4.92873;101;0;-1-1;-1
80;9;-20.472;28.5293;-84.6441;9.71882;3845.29;5.8285;0;0;2.36878e-05;0.01;0;4.42443;101;0;-1-1;-1
80;10;-5.62946;-48.0919;-81.5275;8.75066;2806.8;5.24502;0;0;2.96095e-05;0.01;0;4.68664;101;0;-1-1;-1
80;11;-6.3537;-32.2389;-84.1723;9.88563;4046.71;5.92784;0;0;2.36878e-05;0.01;0;5.75455;101;0;-1-1;-1
80;12;-7.14606;-15.6033;-84.7286;9.50979;3602.48;5.70327;0;0;2.36878e-05;0.01;0;5.4826;101;0;-1-1;-1
80;13;-5.50497;1.5417;-87.5949;10.8796;5394.25;6.52288;0;0;2.36878e-05;0.01;0;4.60803;101;0;-1-1;-1
80;14;-5.71974;19.279;-83.0808;10.8661;5374.07;6.51405;0;0;2.36878e-05;0.01;0;6.3737;101;0;-1-1;-1
80;15;-5.72811;37.2296;-85.9697;10.3874;4694.72;6.22812;0;0;2.36878e-05;0.01;0;4.61015;101;0;-1-1;-1
80;16;8.93941;-41.345;-84.3528;10.7764;5242.08;6.46116;0;0;2.36878e-05;0.01;0;5.43216;101;0;-1-1;-1
80;17;8.91266;-22.5424;-85.3771;10.7758;5241.28;6.46061;0;0;2.36878e-05;0.01;0;6.0582;101;0;-1-1;-1
80;18;11.43;-5.92119;-84.8358;9.34796;3421.68;5.60727;0;0;2.36878e-05;0.01;0;4.07195;101;0;-1-1;-1
80;19;9.42896;10.8959;-83.2462;9.34163;3414.73;5.60283;0;0;2.36878e-05;0.01;0;5.14495;101;0;-1-1;-1
80;20;9.49729;28.039;-83.2579;9.4757;3563.88;5.68437;0;0;2.36878e-05;0.01;0;6.05516;101;0;-1-1;-1
80;21;10.0005;46.3429;-86.4751;10.9889;5558.39;6.58797;0;0;2.36878e-05;0.01;0;3.92782;101;0;-1-1;-1
80;22;24.2992;-50.3086;-82.9599;10.1064;4323.97;6.05891;0;0;2.36878e-05;0.01;0;2.92061;101;0;-1-1;-1
80;23;24.7558;-32.3239;-86.2043;10.7635;5223.37;6.45357;0;0;2.36878e-05;0.01;0;4.30163;101;0;-1-1;-1
80;24;24.5229;-15.3495;-83.0456;9.05231;3107.18;5.4263;0;0;2.36878e-05;0.01;0;5.98521;101;0;-1-1;-1
80;25;24.0528;2.607;-84.09;9.18438;3245.18;5.51034;0;0;2.36878e-05;0.01;0;5.93425;101;0;-1-1;-1
80;26;23.6322;18.9771;-84.2323;9.48441;3573.71;5.68757;0;0;2.36878e-05;0.01;0;5.22223;101;0;-1-1;-1
80;27;24.9976;36.6694;-85.0021;10.505;4855.96;6.29813;0;0;2.36878e-05;0.01;0;3.98833;101;0;-1-1;-1
80;28;40.1958;-40.8584;-84.8727;10.6841;5108.6;6.40597;0;0;2.36878e-05;0.01;0;2.49885;101;0;-1-1;-1
80;29;38.6426;-23.5947;-83.1647;9.07013;3125.57;5.43765;0;0;2.36878e-05;0.01;0;4.88065;101;0;-1-1;-1
80;30;38.9345;-6.4736;-85.7365;10.8816;5397.18;6.52424;0;0;2.36878e-05;0.01;0;3.76052;101;0;-1-1;-1
80;31;39.5353;10.0103;-85.9936;10.9297;5469.08;6.55304;0;0;2.36878e-05;0.01;0;3.84286;101;0;-1-1;-1
80;32;40.3056;28.5427;-86.3373;10.7819;5250.17;6.46373;0;0;2.36878e-05;0.01;0;2.67049;101;0;-1-1;-1
80;33;-71.2919;-12.9693;-70.0534;10.0354;4233.41;6.01844;0;0;2.36878e-05;0.01;0;3.03113;101;0;-1-1;-1
