Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.2681;-6.67092;-77.0111;8.47685;2551.48;4.81038;0;0;2.24972e-67;0.01;0;3.62318;102;0;-1-1;-1
1360;1;-38.1154;-25.0863;-88.4455;9.72999;3858.56;5.52662;0;0;2.24972e-67;0.01;0;2.3433;102;0;-1-1;-1
1360;2;-31.5159;-10.8746;-89.7799;8.36433;2451.21;4.73414;0;0;2.24972e-67;0.01;0;3.15817;102;0;-1-1;-1
1360;3;-36.0242;0.775721;-79.8676;8.92079;2973.71;5.05703;0;0;2.24972e-67;0.01;0;5.39103;102;0;-1-1;-1
1360;4;-36.7009;17.6178;-82.29;10.0085;4199.5;5.66805;0;0;2.24972e-67;0.01;0;2.95062;102;0;-1-1;-1
1360;5;-18.4874;-36.6971;-85.7515;9.284;3351.92;5.25615;0;0;2.24972e-67;0.01;0;3.0461;102;0;-1-1;-1
1360;6;-23.9967;-21.89;-80.5383;8.76028;2816.06;4.97715;0;0;2.24972e-67;0.01;0;5.24181;102;0;-1-1;-1
1360;7;-22.4115;-6.51423;-79.1991;8.69426;2752.87;4.92644;0;0;2.24972e-67;0.01;0;6.23127;102;0;-1-1;-1
1360;8;-22.4001;9.13748;-80.5493;8.81691;2871.03;4.992;0;0;2.24972e-67;0.01;0;4.40046;102;0;-1-1;-1
1360;9;-16.2413;31.2597;-78.5393;9.13467;3192.76;5.18781;0;0;2.24972e-67;0.01;0;3.67592;102;0;-1-1;-1
1360;10;-7.78161;-45.2254;-77.2254;8.22836;2333.61;4.65588;0;0;2.81215e-67;0.01;0;4.59067;102;0;-1-1;-1
1360;11;-4.6302;-30.9551;-80.0364;9.23325;3297.26;5.23291;0;0;2.24972e-67;0.01;0;4.71603;102;0;-1-1;-1
1360;12;-8.97539;-15.4708;-78.2504;8.91067;2963.6;5.0471;0;0;2.24972e-67;0.01;0;4.19541;102;0;-1-1;-1
1360;13;-7.59156;1.25341;-80.915;9.96358;4143.19;5.64927;0;0;2.24972e-67;0.01;0;3.46382;102;0;-1-1;-1
1360;14;-3.34413;19.4246;-79.4447;10.2318;4486.84;5.80814;0;0;2.24972e-67;0.01;0;3.85942;102;0;-1-1;-1
1360;15;-6.19954;38.8318;-89.8897;9.63723;3749.26;5.4576;0;0;2.24972e-67;0.01;0;1.37208;102;0;-1-1;-1
1360;16;8.55096;-42.4906;-79.925;10.1867;4427.8;5.76655;0;0;2.24972e-67;0.01;0;3.56686;102;0;-1-1;-1
1360;17;10.7822;-24.4748;-80.3477;10.0358;4233.97;5.69839;0;0;2.24972e-67;0.01;0;4.97377;102;0;-1-1;-1
1360;18;16.0688;-8.20478;-78.2137;8.73264;2789.49;4.93566;0;0;2.24972e-67;0.01;0;4.55495;102;0;-1-1;-1
1360;19;12.375;12.736;-78.893;8.67165;2731.45;4.92204;0;0;2.24972e-67;0.01;0;4.36526;102;0;-1-1;-1
1360;20;13.1927;28.2321;-79.1568;8.79997;2854.52;4.99183;0;0;2.24972e-67;0.01;0;4.90726;102;0;-1-1;-1
1360;21;9.73932;44.0464;-83.7429;10.2645;4530.06;5.81976;0;0;2.24972e-67;0.01;0;2.66614;102;0;-1-1;-1
1360;22;26.085;-53.1048;-77.2318;9.34174;3414.85;5.29567;0;0;2.24972e-67;0.01;0;3.59418;102;0;-1-1;-1
1360;23;25.0217;-35.9062;-80.3724;10.0503;4252.37;5.70485;0;0;2.24972e-67;0.01;0;4.6994;102;0;-1-1;-1
1360;24;25.4718;-20.0375;-76.9621;8.44093;2519.18;4.79605;0;0;2.24972e-67;0.01;0;6.04668;102;0;-1-1;-1
1360;25;25.5481;3.78004;-79.6044;8.50862;2580.27;4.82135;0;0;2.24972e-67;0.01;0;5.4527;102;0;-1-1;-1
1360;26;26.264;19.3381;-79.3976;8.94731;3000.31;5.06121;0;0;2.24972e-67;0.01;0;5.80839;102;0;-1-1;-1
1360;27;25.1173;40.6891;-79.3009;9.77094;3907.49;5.52939;0;0;2.24972e-67;0.01;0;4.25129;102;0;-1-1;-1
1360;28;40.7761;-43.3565;-79.1705;9.92094;4090.22;5.61872;0;0;2.24972e-67;0.01;0;3.58805;102;0;-1-1;-1
1360;29;38.516;-27.1036;-78.7233;8.45227;2529.34;4.79145;0;0;2.24972e-67;0.01;0;4.59263;102;0;-1-1;-1
1360;30;36.4691;-11.0003;-83.5755;10.1453;4374.07;5.74454;0;0;2.24972e-67;0.01;0;4.0686;102;0;-1-1;-1
1360;31;36.6815;11.4361;-89.682;10.1253;4348.25;5.75268;0;0;2.24972e-67;0.01;0;2.92414;102;0;-1-1;-1
1360;32;36.6991;29.8188;-86.5203;10.0346;4232.42;5.67591;0;0;2.24972e-67;0.01;0;3.5821;102;0;-1-1;-1
1360;33;-73.6614;-15.4066;-66.1939;9.41585;3496.77;5.34412;0;0;2.24972e-67;0.01;0;2.78065;102;0;-1-1;-1
1360;34;-58.8919;-42.0945;-66.3892;9.97181;4153.47;5.65474;0;0;2.24972e-67;0.01;0;3.64418;102;0;-1-1;-1
1360;35;-59.8806;-24.9733;-66.3536;9.38734;3465.1;5.32692;0;0;2.24972e-67;0.01;0;4.90682;102;0;-1-1;-1
1360;36;-59.4761;-9.29775;-66.5917;8.49582;2568.65;4.80051;0;0;2.24972e-67;0.01;0;5.4829;102;0;-1-1;-1
1360;37;-59.3497;6.85955;-70.1376;10.2534;4515.37;5.8051;0;0;2.24972e-67;0.01;0;3.92688;102;0;-1-1;-1
1360;38;-61.0699;35.3831;-70.1432;8.48318;2557.2;4.79585;0;0;2.24972e-67;0.01;0;1.96248;102;0;-1-1;-1
1360;39;-60.9077;48.4835;-61.142;9.46364;3550.28;5.37333;0;0;2.24972e-67;0.01;0;3.11814;102;0;-1-1;-1
1360;40;-44.0541;-50.4996;-64.342;9.04965;3104.44;5.11981;0;0;2.24972e-67;0.01;0;3.88073;102;0;-1-1;-1
1360;41;-45.4338;-32.447;-64.9603;9.32005;3391.12;5.28792;0;0;2.24972e-67;0.01;0;5.35717;102;0;-1-1;-1
1360;42;-36.1811;-14.2769;-76.5036;8.25396;2355.46;4.67297;0;0;2.81215e-67;0.01;0;5.5585;102;0;-1-1;-1
1360;43;-44.4586;2.23417;-66.3973;8.48171;2555.87;4.81786;0;0;2.24972e-67;0.01;0;6.16371;102;0;-1-1;-1
1360;44;-45.8574;17.0342;-68.6625;8.3817;2466.52;4.74994;0;0;2.24972e-67;0.01;0;5.55905;102;0;-1-1;-1
1360;45;-46.5631;32.6677;-64.344;9.42453;3506.45;5.35532;0;0;2.24972e-67;0.01;0;5.15402;102;0;-1-1;-1
1360;46;-45.5852;51.7616;-64.5834;8.4075;2489.37;4.75748;0;0;2.24972e-67;0.01;0;3.47316;102;0;-1-1;-1
1360;47;-27.6143;-54.1653;-63.1744;8.63628;2698.17;4.9034;0;0;2.24972e-67;0.01;0;4.90802;102;0;-1-1;-1
1360;48;-31.6205;-35.0028;-77.9631;8.26438;2364.39;4.68669;0;0;2.24972e-67;0.01;0;4.1417;102;0;-1-1;-1
1360;49;-31.3401;-25.4047;-66.6855;8.70435;2762.47;4.94084;0;0;2.24972e-67;0.01;0;5.80005;102;0;-1-1;-1
1360;50;-31.382;-4.80255;-66.4159;8.5243;2594.57;4.82841;0;0;2.24972e-67;0.01;0;6.56131;102;0;-1-1;-1
1360;51;-31.5975;10.9036;-67.8161;9.26244;3328.63;5.24868;0;0;2.24972e-67;0.01;0;7.3825;102;0;-1-1;-1
1360;52;-30.6371;28.6269;-69.2693;10.0367;4235.09;5.68681;0;0;2.24972e-67;0.01;0;5.6577;102;0;-1-1;-1
1360;53;-22.2315;44.2594;-70.0306;9.20568;3267.8;5.23197;0;0;2.24972e-67;0.01;0;3.34343;102;0;-1-1;-1
1360;54;-30.3155;59.4619;-67.7664;9.77713;3914.92;5.55795;0;0;2.24972e-67;0.01;0;3.45771;102;0;-1-1;-1
1360;55;-10.3707;-67.9735;-65.5623;9.89287;4055.61;5.62451;0;0;2.24972e-67;0.01;0;3.57948;102;0;-1-1;-1
1360;56;-11.8966;-51.3328;-64.7318;8.43182;2511.03;4.78083;0;0;2.24972e-67;0.01;0;6.17269;102;0;-1-1;-1
1360;57;-12.0943;-35.6916;-65.9319;8.84664;2900.17;5.02822;0;0;2.24972e-67;0.01;0;5.48314;102;0;-1-1;-1
1360;58;-19.444;-14.7186;-66.5874;9.28551;3353.56;5.27003;0;0;2.24972e-67;0.01;0;5.77872;102;0;-1-1;-1
1360;59;-17.3745;2.36121;-67.1642;9.37624;3452.82;5.30926;0;0;2.24972e-67;0.01;0;5.79909;102;0;-1-1;-1
1360;60;-17.3641;18.9072;-68.3464;8.77335;2828.68;4.96606;0;0;2.24972e-67;0.01;0;5.15525;102;0;-1-1;-1
1360;61;-11.2198;34.2333;-63.7173;8.98003;3033.34;5.10089;0;0;2.24972e-67;0.01;0;5.25611;102;0;-1-1;-1
1360;62;-12.6249;58.0527;-66.4184;9.60561;3712.48;5.44379;0;0;2.24972e-67;0.01;0;3.84036;102;0;-1-1;-1
1360;63;2.5879;-57.9047;-66.0738;9.01842;3072.41;5.11824;0;0;2.24972e-67;0.01;0;5.59875;102;0;-1-1;-1
1360;64;1.67211;-42.4898;-65.3664;8.75607;2812.01;4.95103;0;0;2.24972e-67;0.01;0;6.99607;102;0;-1-1;-1
1360;65;0.332673;-24.1191;-65.6448;10.1657;4400.5;5.76883;0;0;2.24972e-67;0.01;0;6.38666;102;0;-1-1;-1
1360;66;2.69793;-7.26178;-68.7757;9.8096;3954.06;5.55352;0;0;2.24972e-67;0.01;0;5.37952;102;0;-1-1;-1
1360;67;3.84853;13.0244;-66.201;8.44614;2523.85;4.78624;0;0;2.24972e-67;0.01;0;4.55578;102;0;-1-1;-1
1360;68;3.64094;28.045;-67.3972;8.36634;2452.98;4.74369;0;0;2.24972e-67;0.01;0;5.07683;102;0;-1-1;-1
1360;69;2.32758;43.4909;-68.2463;9.31353;3384.01;5.28009;0;0;2.24972e-67;0.01;0;5.20932;102;0;-1-1;-1
1360;70;4.27731;70.278;-72.7626;9.74849;3880.62;5.52978;0;0;2.24972e-67;0.01;0;1.28315;102;0;-1-1;-1
1360;71;18.0704;-64.6564;-67.0469;9.26121;3327.3;5.25194;0;0;2.24972e-67;0.01;0;4.20828;102;0;-1-1;-1
1360;72;15.8559;-49.514;-65.3136;8.65198;2712.91;4.90523;0;0;2.24972e-67;0.01;0;6.57367;102;0;-1-1;-1
1360;73;15.6839;-33.4347;-65.9201;10.0781;4287.68;5.71048;0;0;2.24972e-67;0.01;0;7.68956;102;0;-1-1;-1
1360;74;15.7014;-17.2808;-66.2022;8.48286;2556.91;4.7965;0;0;2.24972e-67;0.01;0;6.83473;102;0;-1-1;-1
1360;75;16.102;3.61508;-66.7174;9.20998;3272.39;5.23225;0;0;2.24972e-67;0.01;0;6.82112;102;0;-1-1;-1
1360;76;17.1072;20.4213;-66.4048;8.62608;2688.62;4.90165;0;0;2.24972e-67;0.01;0;7.22865;102;0;-1-1;-1
1360;77;16.7087;36.5682;-66.1305;8.9946;3048.13;5.10339;0;0;2.24972e-67;0.01;0;7.18593;102;0;-1-1;-1
1360;78;16.974;53.0633;-69.6441;10.1296;4353.83;5.74817;0;0;2.24972e-67;0.01;0;5.35858;102;0;-1-1;-1
1360;79;31.8144;-58.5055;-63.6934;8.45166;2528.8;4.7766;0;0;2.24972e-67;0.01;0;4.94606;102;0;-1-1;-1
1360;80;30.8397;-42.5956;-65.2223;9.79042;3930.9;5.54048;0;0;2.24972e-67;0.01;0;7.41016;102;0;-1-1;-1
1360;81;30.92;-26.9776;-65.6406;8.43355;2512.58;4.7807;0;0;2.24972e-67;0.01;0;6.8843;102;0;-1-1;-1
1360;82;28.526;-7.05145;-68.1176;9.5245;3619.22;5.41296;0;0;2.24972e-67;0.01;0;6.11744;102;0;-1-1;-1
1360;83;30.9343;11.3341;-66.343;9.71946;3846.06;5.50792;0;0;2.24972e-67;0.01;0;6.20291;102;0;-1-1;-1
1360;84;31.8219;29.5158;-67.5815;10.0204;4214.42;5.68641;0;0;2.24972e-67;0.01;0;6.89809;102;0;-1-1;-1
1360;85;30.659;46.1738;-64.3877;8.49821;2570.82;4.8253;0;0;2.24972e-67;0.01;0;6.16137;102;0;-1-1;-1
1360;86;45.7337;-50.5893;-64.4154;9.52539;3620.23;5.39985;0;0;2.24972e-67;0.01;0;3.70032;102;0;-1-1;-1
1360;87;45.0481;-33.1869;-65.8652;8.98833;3041.76;5.10464;0;0;2.24972e-67;0.01;0;5.25355;102;0;-1-1;-1
1360;88;42.8109;-16.4798;-67.5974;9.90819;4074.47;5.61615;0;0;2.24972e-67;0.01;0;5.95479;102;0;-1-1;-1
1360;89;40.0269;2.45938;-75.8421;8.48816;2561.71;4.81256;0;0;2.24972e-67;0.01;0;4.75701;102;0;-1-1;-1
1360;90;43.7944;18.6067;-75.2217;10.2465;4506.2;5.79807;0;0;2.24972e-67;0.01;0;3.6828;102;0;-1-1;-1
1360;91;42.02;42.5575;-75.3116;10.0413;4240.87;5.67367;0;0;2.24972e-67;0.01;0;2.98139;102;0;-1-1;-1
1360;92;43.3898;54.4783;-63.5466;8.4972;2569.9;4.80187;0;0;2.24972e-67;0.01;0;3.72192;102;0;-1-1;-1
1360;93;57.2436;-22.7945;-75.0223;9.97091;4152.34;5.64549;0;0;2.24972e-67;0.01;0;1.64565;102;0;-1-1;-1
1360;94;51.6216;-7.42675;-78.2335;8.65606;2716.75;4.90977;0;0;2.24972e-67;0.01;0;2.62185;102;0;-1-1;-1
1360;95;70.1167;10.1971;-81.0744;9.768;3903.97;5.56093;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-80.8702;-10.2768;-51.9999;9.73345;3862.68;5.51925;0;0;2.24972e-67;0.01;0;3.08539;102;0;-1-1;-1
1360;97;-76.974;11.4649;-53.176;8.70953;2767.41;4.93521;0;0;2.24972e-67;0.01;0;2.91139;102;0;-1-1;-1
1360;98;-65.701;-49.4199;-52.3627;10.0535;4256.34;5.69345;0;0;2.24972e-67;0.01;0;4.34519;102;0;-1-1;-1
1360;99;-63.2662;-32.7542;-52.6361;8.99066;3044.13;5.09606;0;0;2.24972e-67;0.01;0;5.66709;102;0;-1-1;-1
1360;100;-63.6203;-16.6967;-53.6961;8.49724;2569.94;4.81182;0;0;2.24972e-67;0.01;0;5.67375;102;0;-1-1;-1
1360;101;-66.2618;-0.443369;-54.7793;9.67491;3793.4;5.47855;0;0;2.24972e-67;0.01;0;6.09231;102;0;-1-1;-1
1360;102;-65.3435;21.2844;-50.661;8.63725;2699.08;4.89053;0;0;2.24972e-67;0.01;0;5.07556;102;0;-1-1;-1
1360;103;-63.3954;36.594;-50.1575;8.47861;2553.07;4.79812;0;0;2.24972e-67;0.01;0;4.47589;102;0;-1-1;-1
1360;104;-50.8657;-58.2957;-51.3924;9.74207;3872.95;5.52405;0;0;2.24972e-67;0.01;0;5.04763;102;0;-1-1;-1
1360;105;-50.3768;-41.7048;-52.1423;8.48982;2563.21;4.8123;0;0;2.24972e-67;0.01;0;6.76914;102;0;-1-1;-1
1360;106;-50.4178;-23.7423;-53.0148;8.4078;2489.63;4.7686;0;0;2.24972e-67;0.01;0;6.84836;102;0;-1-1;-1
1360;107;-50.4162;-7.11261;-53.9658;9.82712;3975.27;5.56521;0;0;2.24972e-67;0.01;0;6.66795;102;0;-1-1;-1
1360;108;-52.0324;10.8502;-54.5754;9.75024;3882.7;5.52989;0;0;2.24972e-67;0.01;0;6.72916;102;0;-1-1;-1
1360;109;-51.973;27.1635;-51.1793;8.21006;2318.08;4.6477;0;0;2.24972e-67;0.01;0;5.97102;102;0;-1-1;-1
1360;110;-48.9484;43.4403;-50.9473;9.52784;3623.02;5.40686;0;0;2.24972e-67;0.01;0;6.67617;102;0;-1-1;-1
1360;111;-51.9938;60.7485;-52.5352;10.0252;4220.59;5.67926;0;0;2.24972e-67;0.01;0;4.92272;102;0;-1-1;-1
1360;112;-35.2387;-64.9503;-53.9183;9.76009;3894.48;5.53392;0;0;2.24972e-67;0.01;0;3.32797;102;0;-1-1;-1
1360;113;-36.5097;-48.9178;-50.8049;9.13243;3190.41;5.17889;0;0;2.24972e-67;0.01;0;6.6555;102;0;-1-1;-1
1360;114;-35.8061;-32.7769;-51.6758;9.55191;3650.56;5.40165;0;0;2.24972e-67;0.01;0;6.95636;102;0;-1-1;-1
1360;115;-35.6356;-15.7644;-54.2634;10.1737;4410.83;5.77152;0;0;2.24972e-67;0.01;0;7.09861;102;0;-1-1;-1
1360;116;-36.5216;2.75498;-53.6325;8.92348;2976.4;5.07461;0;0;2.24972e-67;0.01;0;7.01293;102;0;-1-1;-1
1360;117;-37.7028;20.4898;-55.1259;10.0865;4298.37;5.7194;0;0;2.24972e-67;0.01;0;7.60013;102;0;-1-1;-1
1360;118;-34.6589;37.0036;-54.4625;8.75559;2811.54;4.97419;0;0;2.24972e-67;0.01;0;5.62957;102;0;-1-1;-1
1360;119;-35.2796;53.904;-52.5318;10.026;4221.51;5.68827;0;0;2.24972e-67;0.01;0;5.93402;102;0;-1-1;-1
