Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1718;-3.89567;-90.3996;10.2034;4449.57;6.06693;0;0;4.82543e-15;0.01;0;3.4852;101;0;-1-1;-1
280;1;-43.5794;-27.7921;-92.5917;11.9759;7194.74;7.12369;0;0;4.82543e-15;0.01;0;4.27043;101;0;-1-1;-1
280;2;-33.9022;-13.2325;-101.442;10.2945;4569.93;6.11657;0;0;4.82543e-15;0.01;0;3.20866;101;0;-1-1;-1
280;3;-37.9332;3.04151;-91.2955;10.7548;5210.64;6.39807;0;0;4.82543e-15;0.01;0;5.82497;101;0;-1-1;-1
280;4;-41.0422;22.2023;-90.9483;12.1129;7444.5;7.20339;0;0;4.82543e-15;0.01;0;4.34865;101;0;-1-1;-1
280;5;-20.9262;-43.3073;-99.219;11.2997;6043.59;6.72002;0;0;4.82543e-15;0.01;0;3.14664;101;0;-1-1;-1
280;6;-23.4413;-25.6647;-90.809;10.5283;4888.42;6.26408;0;0;4.82543e-15;0.01;0;6.55555;101;0;-1-1;-1
280;7;-22.5073;-6.96452;-89.645;10.5341;4896.43;6.26474;0;0;4.82543e-15;0.01;0;6.15072;101;0;-1-1;-1
280;8;-22.9112;12.5357;-91.3891;10.9009;5425.89;6.48492;0;0;4.82543e-15;0.01;0;5.4051;101;0;-1-1;-1
280;9;-23.7092;31.7054;-91.295;10.9785;5542.58;6.52842;0;0;4.82543e-15;0.01;0;4.70021;101;0;-1-1;-1
280;10;-7.75405;-53.4154;-89.2753;9.85914;4014.26;5.85985;0;0;6.03179e-15;0.01;0;5.17208;101;0;-1-1;-1
280;11;-6.47099;-35.2387;-90.657;11.1925;5873.14;6.65381;0;0;4.82543e-15;0.01;0;4.70957;101;0;-1-1;-1
280;12;-7.21158;-17.4678;-91.3246;10.7278;5171.54;6.37715;0;0;4.82543e-15;0.01;0;4.20403;101;0;-1-1;-1
280;13;-5.45161;1.71366;-94.1576;12.3149;7823.22;7.32194;0;0;4.82543e-15;0.01;0;4.27765;101;0;-1-1;-1
280;14;-6.66365;21.4143;-89.0597;12.2633;7725.19;7.28875;0;0;4.82543e-15;0.01;0;5.47913;101;0;-1-1;-1
