Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.5367;-7.05255;-86.7094;9.48367;3572.88;5.49594;0;0;4.0788e-44;0.01;0;3.89862;102;0;-1-1;-1
880;1;-43.9328;-25.9792;-96.9014;10.9124;5443.18;6.32825;0;0;4.0788e-44;0.01;0;2.44675;102;0;-1-1;-1
880;2;-34.4286;-11.1506;-99.7141;9.38665;3464.35;5.42969;0;0;4.0788e-44;0.01;0;3.18493;102;0;-1-1;-1
880;3;-37.556;2.00412;-88.3798;9.96441;4144.22;5.77298;0;0;4.0788e-44;0.01;0;5.30128;102;0;-1-1;-1
880;4;-37.6417;21.123;-90.6403;11.1804;5854.12;6.47307;0;0;4.0788e-44;0.01;0;3.49096;102;0;-1-1;-1
880;5;-21.0612;-40.6646;-97.3987;10.3552;4651.12;5.99406;0;0;4.0788e-44;0.01;0;2.90506;102;0;-1-1;-1
880;6;-26.2617;-24.1596;-91.3452;9.75482;3888.18;5.65812;0;0;4.0788e-44;0.01;0;5.20892;102;0;-1-1;-1
880;7;-23.2763;-7.16088;-88.0786;9.68337;3803.37;5.60744;0;0;4.0788e-44;0.01;0;5.7416;102;0;-1-1;-1
880;8;-21.8528;12.315;-88.5159;9.87257;4030.68;5.71591;0;0;4.0788e-44;0.01;0;4.40092;102;0;-1-1;-1
880;9;-20.1178;30.5093;-88.5472;10.1893;4431.27;5.90706;0;0;4.0788e-44;0.01;0;3.889;102;0;-1-1;-1
880;10;-9.01228;-50.0001;-87.0298;9.20865;3270.97;5.32756;0;0;5.0985e-44;0.01;0;5.14326;102;0;-1-1;-1
880;11;-5.69457;-34.361;-90.3271;10.3099;4590.38;5.96961;0;0;4.0788e-44;0.01;0;4.26756;102;0;-1-1;-1
880;12;-9.69484;-17.2094;-90.9651;9.96438;4144.18;5.76735;0;0;4.0788e-44;0.01;0;4.30929;102;0;-1-1;-1
880;13;-8.45013;1.43484;-95.4473;11.2213;5918.54;6.49954;0;0;4.0788e-44;0.01;0;2.2953;102;0;-1-1;-1
880;14;-4.21773;20.9957;-89.958;11.412;6225.47;6.61235;0;0;4.0788e-44;0.01;0;3.25173;102;0;-1-1;-1
880;15;-6.68603;41.1784;-96.186;10.7724;5236.31;6.23585;0;0;4.0788e-44;0.01;0;0.591974;102;0;-1-1;-1
880;16;8.8641;-47.1709;-89.7041;11.3095;6059.27;6.54607;0;0;4.0788e-44;0.01;0;4.07544;102;0;-1-1;-1
880;17;11.5563;-27.2912;-91.7455;11.2251;5924.63;6.50636;0;0;4.0788e-44;0.01;0;3.99392;102;0;-1-1;-1
880;18;14.9899;-8.8616;-90.2529;9.77104;3907.61;5.65125;0;0;4.0788e-44;0.01;0;3.87851;102;0;-1-1;-1
880;19;12.3138;12.7194;-88.5855;9.69816;3820.82;5.62086;0;0;4.0788e-44;0.01;0;4.29672;102;0;-1-1;-1
880;20;13.7995;30.7468;-88.9087;9.81433;3959.78;5.68965;0;0;4.0788e-44;0.01;0;4.86547;102;0;-1-1;-1
880;21;10.3727;47.9966;-96.8755;11.464;6310.94;6.6395;0;0;4.0788e-44;0.01;0;1.78404;102;0;-1-1;-1
880;22;27.7383;-56.4912;-88.068;10.4582;4791.33;6.05362;0;0;4.0788e-44;0.01;0;3.60334;102;0;-1-1;-1
880;23;28.0362;-38.4224;-95.9652;11.2349;5940.19;6.5119;0;0;4.0788e-44;0.01;0;2.33492;102;0;-1-1;-1
880;24;27.3398;-19.9923;-87.125;9.46038;3546.62;5.48413;0;0;4.0788e-44;0.01;0;4.66869;102;0;-1-1;-1
880;25;27.2818;2.71926;-89.3315;9.51881;3612.74;5.51431;0;0;4.0788e-44;0.01;0;5.07291;102;0;-1-1;-1
880;26;27.6729;20.1545;-89.7632;9.95674;4134.66;5.75891;0;0;4.0788e-44;0.01;0;5.26892;102;0;-1-1;-1
880;27;28.0108;43.9828;-89.4804;10.9382;5481.85;6.32813;0;0;4.0788e-44;0.01;0;4.83586;102;0;-1-1;-1
880;28;44.5637;-46.507;-89.514;11.0879;5710.06;6.41885;0;0;4.0788e-44;0.01;0;3.6112;102;0;-1-1;-1
880;29;41.7123;-28.3642;-87.8593;9.45009;3535.06;5.47366;0;0;4.0788e-44;0.01;0;4.51098;102;0;-1-1;-1
880;30;41.3949;-10.115;-92.707;11.3543;6131.49;6.57305;0;0;4.0788e-44;0.01;0;3.4411;102;0;-1-1;-1
880;31;42.6976;10.4747;-95.9372;11.3339;6098.48;6.57212;0;0;4.0788e-44;0.01;0;2.96244;102;0;-1-1;-1
880;32;41.8563;30.7667;-95.5484;11.2039;5891.06;6.47974;0;0;4.0788e-44;0.01;0;3.04799;102;0;-1-1;-1
880;33;-80.0013;-14.0729;-74.2033;10.4914;4837.11;6.08125;0;0;4.0788e-44;0.01;0;2.37962;102;0;-1-1;-1
880;34;-65.8756;-45.4736;-75.0487;11.115;5751.92;6.43822;0;0;4.0788e-44;0.01;0;2.40437;102;0;-1-1;-1
880;35;-65.7325;-26.5431;-74.0558;10.4354;4760.05;6.04733;0;0;4.0788e-44;0.01;0;4.25499;102;0;-1-1;-1
880;36;-64.6915;-9.09958;-74.9019;9.45967;3545.82;5.46899;0;0;4.0788e-44;0.01;0;4.71641;102;0;-1-1;-1
880;37;-63.0709;7.6715;-82.3492;11.4818;6340.37;6.64832;0;0;4.0788e-44;0.01;0;2.20475;102;0;-1-1;-1
880;38;-65.1063;39.4517;-80.1058;9.4799;3568.61;5.48013;0;0;4.0788e-44;0.01;0;1.22745;102;0;-1-1;-1
880;39;-67.5006;53.9679;-69.7343;10.5767;4956.15;6.13265;0;0;4.0788e-44;0.01;0;2.88509;102;0;-1-1;-1
880;40;-49.3623;-54.3053;-73.0575;10.1267;4350.04;5.85962;0;0;4.0788e-44;0.01;0;3.22797;102;0;-1-1;-1
880;41;-47.6938;-36.2539;-74.4058;10.4493;4779.16;6.05457;0;0;4.0788e-44;0.01;0;3.98596;102;0;-1-1;-1
880;42;-38.1245;-14.976;-84.2983;9.23497;3299.1;5.3456;0;0;5.0985e-44;0.01;0;5.73371;102;0;-1-1;-1
