Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.776;-7.18107;-87.8438;9.57573;3677.93;5.55894;0;0;3.53779e-42;0.01;0;3.89107;102;0;-1-1;-1
840;1;-44.669;-25.693;-97.3269;11.0209;5607.18;6.40217;0;0;3.53779e-42;0.01;0;2.53807;102;0;-1-1;-1
840;2;-34.5685;-11.1379;-100.607;9.48048;3569.28;5.49386;0;0;3.53779e-42;0.01;0;3.19293;102;0;-1-1;-1
840;3;-37.647;2.05268;-89.1433;10.0597;4264.28;5.83871;0;0;3.53779e-42;0.01;0;5.32446;102;0;-1-1;-1
840;4;-38.0195;21.3199;-91.3393;11.2874;6023.85;6.54698;0;0;3.53779e-42;0.01;0;3.49548;102;0;-1-1;-1
840;5;-21.4419;-41.0748;-98.4045;10.4528;4783.99;6.06171;0;0;3.53779e-42;0.01;0;2.9237;102;0;-1-1;-1
840;6;-26.4782;-24.3823;-92.4265;9.84535;3997.44;5.72042;0;0;3.53779e-42;0.01;0;5.18602;102;0;-1-1;-1
840;7;-23.2667;-7.17981;-88.8234;9.77344;3910.49;5.66979;0;0;3.53779e-42;0.01;0;5.76428;102;0;-1-1;-1
840;8;-21.913;12.6198;-89.2797;9.96931;4150.34;5.7826;0;0;3.53779e-42;0.01;0;4.38628;102;0;-1-1;-1
840;9;-20.4461;30.9586;-89.255;10.2855;4557.94;5.97298;0;0;3.53779e-42;0.01;0;3.91138;102;0;-1-1;-1
840;10;-9.31148;-49.9979;-87.7556;9.29825;3367.38;5.3893;0;0;4.42224e-42;0.01;0;5.17822;102;0;-1-1;-1
840;11;-6.15816;-34.4627;-90.8491;10.4082;4722.94;6.03722;0;0;3.53779e-42;0.01;0;4.35424;102;0;-1-1;-1
840;12;-9.84155;-17.2471;-92.1867;10.0607;4265.49;5.83351;0;0;3.53779e-42;0.01;0;4.29482;102;0;-1-1;-1
840;13;-8.38201;1.50121;-96.2882;11.3372;6103.89;6.57829;0;0;3.53779e-42;0.01;0;2.93472;102;0;-1-1;-1
840;14;-4.59375;21.0785;-90.7825;11.5196;6403.18;6.68602;0;0;3.53779e-42;0.01;0;3.26965;102;0;-1-1;-1
840;15;-6.53215;41.214;-96.9568;10.8762;5389.11;6.30737;0;0;3.53779e-42;0.01;0;1.17062;102;0;-1-1;-1
840;16;8.77062;-47.1875;-90.4776;11.4114;6224.52;6.61721;0;0;3.53779e-42;0.01;0;4.10482;102;0;-1-1;-1
840;17;11.6868;-27.4864;-93.7176;11.3339;6098.51;6.58062;0;0;3.53779e-42;0.01;0;3.76078;102;0;-1-1;-1
840;18;14.7133;-8.84054;-92.9733;9.86599;4022.63;5.71704;0;0;3.53779e-42;0.01;0;3.29341;102;0;-1-1;-1
840;19;12.1898;12.769;-89.2995;9.79205;3932.87;5.68509;0;0;3.53779e-42;0.01;0;4.26877;102;0;-1-1;-1
840;20;14.039;31.0458;-89.6478;9.90688;4072.86;5.75366;0;0;3.53779e-42;0.01;0;4.91636;102;0;-1-1;-1
840;21;10.4491;48.356;-97.7513;11.5735;6493.56;6.71474;0;0;3.53779e-42;0.01;0;2.36841;102;0;-1-1;-1
840;22;27.9634;-56.8304;-88.8894;10.5604;4933.27;6.12339;0;0;3.53779e-42;0.01;0;3.60043;102;0;-1-1;-1
840;23;28.2678;-38.574;-96.618;11.3432;6113.61;6.58604;0;0;3.53779e-42;0.01;0;2.39675;102;0;-1-1;-1
840;24;27.2464;-19.5016;-88.1037;9.55379;3652.72;5.54749;0;0;3.53779e-42;0.01;0;4.68784;102;0;-1-1;-1
840;25;27.2514;2.56278;-90.0588;9.61127;3719.04;5.57806;0;0;3.53779e-42;0.01;0;5.12084;102;0;-1-1;-1
840;26;27.7622;20.1622;-90.6155;10.0486;4250.1;5.82272;0;0;3.53779e-42;0.01;0;5.23577;102;0;-1-1;-1
840;27;28.372;44.3918;-90.2575;11.045;5644.01;6.40161;0;0;3.53779e-42;0.01;0;4.82286;102;0;-1-1;-1
840;28;44.9613;-46.5775;-90.3104;11.1946;5876.51;6.4924;0;0;3.53779e-42;0.01;0;3.60692;102;0;-1-1;-1
840;29;41.8406;-28.1625;-88.6391;9.54131;3638.41;5.53635;0;0;3.53779e-42;0.01;0;4.49011;102;0;-1-1;-1
840;30;41.7592;-9.81656;-93.6111;11.4649;6312.4;6.64925;0;0;3.53779e-42;0.01;0;3.42124;102;0;-1-1;-1
840;31;43.062;10.477;-96.3782;11.4445;6278.87;6.64751;0;0;3.53779e-42;0.01;0;2.97068;102;0;-1-1;-1
840;32;42.2897;30.8977;-96.0315;11.3106;6061.09;6.55353;0;0;3.53779e-42;0.01;0;3.05932;102;0;-1-1;-1
