Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2607;-2.85904;-87.5785;9.77638;3914.02;5.83222;0;0;3.63025e-11;0.01;0;3.36578;101;0;-1-1;-1
200;1;-41.2467;-27.0818;-89.429;11.4542;6294.81;6.83533;0;0;3.63025e-11;0.01;0;4.07466;101;0;-1-1;-1
200;2;-34.076;-11.9036;-97.756;9.8474;3999.94;5.8715;0;0;3.63025e-11;0.01;0;2.99815;101;0;-1-1;-1
200;3;-36.2015;2.77321;-87.623;10.2998;4576.88;6.14762;0;0;3.63025e-11;0.01;0;6.06014;101;0;-1-1;-1
200;4;-38.7689;21.029;-88.2819;11.5947;6529.31;6.91792;0;0;3.63025e-11;0.01;0;4.16563;101;0;-1-1;-1
200;5;-20.6637;-42.2008;-94.3137;10.8064;5286.11;6.44827;0;0;3.63025e-11;0.01;0;3.51166;101;0;-1-1;-1
200;6;-22.0064;-25.3;-86.8421;10.0789;4288.68;6.01653;0;0;3.63025e-11;0.01;0;6.29556;101;0;-1-1;-1
200;7;-22.1213;-7.53625;-86.3736;10.0755;4284.38;6.01255;0;0;3.63025e-11;0.01;0;6.10205;101;0;-1-1;-1
200;8;-21.8453;11.7757;-88.3348;10.4167;4734.57;6.2173;0;0;3.63025e-11;0.01;0;5.34732;101;0;-1-1;-1
200;9;-22.3471;30.3108;-87.945;10.5131;4867.19;6.27292;0;0;3.63025e-11;0.01;0;4.69833;101;0;-1-1;-1
200;10;-6.88557;-50.8827;-86.1115;9.44904;3533.88;5.6351;0;0;4.53781e-11;0.01;0;4.28023;101;0;-1-1;-1
200;11;-6.03191;-34.8042;-87.2665;10.7104;5146.37;6.38925;0;0;3.63025e-11;0.01;0;5.50563;101;0;-1-1;-1
200;12;-6.96625;-16.7349;-87.9019;10.2775;4547.28;6.13115;0;0;3.63025e-11;0.01;0;5.66717;101;0;-1-1;-1
200;13;-5.75903;1.32176;-90.8985;11.7855;6856.9;7.03065;0;0;3.63025e-11;0.01;0;4.90815;101;0;-1-1;-1
200;14;-6.40376;20.2672;-85.8613;11.7468;6789.68;7.00588;0;0;3.63025e-11;0.01;0;6.77188;101;0;-1-1;-1
200;15;-6.98516;39.1945;-90.7157;11.2714;5998.29;6.72439;0;0;3.63025e-11;0.01;0;3.4142;101;0;-1-1;-1
200;16;9.98997;-45.0956;-88.349;11.6792;6673.14;6.96795;0;0;3.63025e-11;0.01;0;4.16646;101;0;-1-1;-1
200;17;9.99727;-24.5394;-89.1349;11.6715;6659.97;6.96259;0;0;3.63025e-11;0.01;0;4.77232;101;0;-1-1;-1
200;18;10.7562;-6.62292;-87.9632;10.1076;4325.52;6.03197;0;0;3.63025e-11;0.01;0;3.34514;101;0;-1-1;-1
200;19;9.67595;11.0763;-86.9108;10.1304;4354.85;6.04509;0;0;3.63025e-11;0.01;0;4.81371;101;0;-1-1;-1
200;20;9.34686;29.7121;-86.3837;10.3;4577.23;6.15001;0;0;3.63025e-11;0.01;0;5.7984;101;0;-1-1;-1
200;21;9.98411;48.5833;-91.7541;11.9003;7059.34;7.09842;0;0;3.63025e-11;0.01;0;3.11166;101;0;-1-1;-1
200;22;25.6944;-53.9772;-86.6816;10.9657;5523.27;6.53841;0;0;3.63025e-11;0.01;0;3.19763;101;0;-1-1;-1
200;23;25.418;-33.9006;-89.5526;11.6492;6621.84;6.9502;0;0;3.63025e-11;0.01;0;3.85133;101;0;-1-1;-1
200;24;25.8099;-15.6416;-86.7574;9.78386;3923.01;5.83491;0;0;3.63025e-11;0.01;0;5.38457;101;0;-1-1;-1
200;25;25.3343;1.87899;-88.3282;9.96076;4139.67;5.94688;0;0;3.63025e-11;0.01;0;5.52527;101;0;-1-1;-1
200;26;24.5491;19.7677;-88.3991;10.2661;4532.2;6.12382;0;0;3.63025e-11;0.01;0;4.63664;101;0;-1-1;-1
200;27;25.3631;39.0902;-88.7385;11.373;6161.89;6.78335;0;0;3.63025e-11;0.01;0;4.09326;101;0;-1-1;-1
200;28;42.8962;-43.3997;-89.1927;11.5879;6517.83;6.91322;0;0;3.63025e-11;0.01;0;3.83845;101;0;-1-1;-1
200;29;40.8438;-25.0091;-86.7629;9.82245;3969.61;5.85982;0;0;3.63025e-11;0.01;0;5.09967;101;0;-1-1;-1
200;30;42.129;-6.71962;-89.6035;11.7746;6838.01;7.025;0;0;3.63025e-11;0.01;0;3.75849;101;0;-1-1;-1
200;31;42.1897;10.0126;-90.3988;11.8522;6974.06;7.07109;0;0;3.63025e-11;0.01;0;3.33348;101;0;-1-1;-1
200;32;42.8296;30.2554;-90.9483;11.6941;6698.68;6.97417;0;0;3.63025e-11;0.01;0;3.39348;101;0;-1-1;-1
200;33;-75.2737;-12.1212;-73.8368;10.8714;5382.07;6.48766;0;0;3.63025e-11;0.01;0;3.39478;101;0;-1-1;-1
200;34;-61.7477;-45.3274;-72.4743;11.562;6474.14;6.89712;0;0;3.63025e-11;0.01;0;4.3479;101;0;-1-1;-1
200;35;-61.753;-25.6318;-72.6169;10.724;5166;6.39859;0;0;3.63025e-11;0.01;0;5.17114;101;0;-1-1;-1
200;36;-58.9568;-8.16037;-73.0143;9.87291;4031.11;5.88868;0;0;3.63025e-11;0.01;0;6.53436;101;0;-1-1;-1
200;37;-61.2133;9.88117;-76.4013;11.9421;7133.93;7.12684;0;0;3.63025e-11;0.01;0;4.31256;101;0;-1-1;-1
200;38;-64.3997;35.3483;-80.2517;9.80172;3944.53;5.84385;0;0;3.63025e-11;0.01;0;2.11656;101;0;-1-1;-1
200;39;-64.4658;50.0135;-70.0239;11.0401;5636.45;6.58893;0;0;3.63025e-11;0.01;0;3.72282;101;0;-1-1;-1
200;40;-44.0102;-50.2029;-76.251;10.4648;4800.44;6.24396;0;0;3.63025e-11;0.01;0;3.74999;101;0;-1-1;-1
200;41;-45.8043;-34.9988;-72.0864;10.9483;5497.08;6.53198;0;0;3.63025e-11;0.01;0;6.20356;101;0;-1-1;-1
200;42;-38.7651;-11.8776;-82.0065;9.52448;3619.2;5.68157;0;0;4.53781e-11;0.01;0;6.74978;101;0;-1-1;-1
200;43;-44.8933;0.98048;-72.4653;9.79951;3941.86;5.84397;0;0;3.63025e-11;0.01;0;7.91801;101;0;-1-1;-1
200;44;-45.5042;18.6796;-71.6722;9.83778;3988.22;5.8685;0;0;3.63025e-11;0.01;0;7.18476;101;0;-1-1;-1
200;45;-47.7168;36.6225;-72.8705;10.9241;5460.6;6.51521;0;0;3.63025e-11;0.01;0;6.51326;101;0;-1-1;-1
200;46;-47.4856;54.7114;-72.9865;9.85558;4009.92;5.87635;0;0;3.63025e-11;0.01;0;4.88412;101;0;-1-1;-1
200;47;-33.2364;-64.2738;-73.8735;10.0673;4273.88;6.01076;0;0;3.63025e-11;0.01;0;4.69358;101;0;-1-1;-1
200;48;-31.2702;-38.6508;-81.5168;9.57232;3674.01;5.70563;0;0;3.63025e-11;0.01;0;6.18904;101;0;-1-1;-1
200;49;-31.2589;-24.2702;-72.5884;10.2137;4463.16;6.09611;0;0;3.63025e-11;0.01;0;8.07749;101;0;-1-1;-1
200;50;-29.599;-5.02124;-71.0699;9.7819;3920.65;5.83412;0;0;3.63025e-11;0.01;0;7.27266;101;0;-1-1;-1
200;51;-30.3559;10.3187;-72.3841;10.8175;5302.39;6.45474;0;0;3.63025e-11;0.01;0;7.54525;101;0;-1-1;-1
200;52;-30.6385;28.5904;-72.0622;11.6282;6586.13;6.93608;0;0;3.63025e-11;0.01;0;8.0756;101;0;-1-1;-1
200;53;-31.4826;46.5297;-74.2419;10.8202;5306.37;6.45881;0;0;3.63025e-11;0.01;0;6.14279;101;0;-1-1;-1
200;54;-32.3256;65.2163;-75.8394;11.3002;6044.36;6.74281;0;0;3.63025e-11;0.01;0;3.96246;101;0;-1-1;-1
200;55;-14.629;-70.352;-75.4376;11.4193;6237.5;6.81146;0;0;3.63025e-11;0.01;0;4.55284;101;0;-1-1;-1
200;56;-13.3584;-52.5152;-71.4623;9.85181;4005.31;5.87403;0;0;3.63025e-11;0.01;0;7.60244;101;0;-1-1;-1
200;57;-16.7079;-35.3338;-72.5643;10.3169;4599.8;6.15655;0;0;3.63025e-11;0.01;0;6.81066;101;0;-1-1;-1
200;58;-16.1513;-15.5262;-72.0001;10.7762;5241.81;6.42895;0;0;3.63025e-11;0.01;0;7.98553;101;0;-1-1;-1
200;59;-14.6794;3.03182;-73.3497;10.9029;5428.98;6.50519;0;0;3.63025e-11;0.01;0;8.56895;101;0;-1-1;-1
200;60;-14.5649;20.3597;-69.0223;10.2059;4452.85;6.09139;0;0;3.63025e-11;0.01;0;7.93395;101;0;-1-1;-1
200;61;-14.7752;37.5583;-71.8591;10.523;4880.93;6.28089;0;0;3.63025e-11;0.01;0;7.3047;101;0;-1-1;-1
200;62;-15.0053;56.0012;-73.1375;11.354;6131.13;6.7734;0;0;3.63025e-11;0.01;0;5.08062;101;0;-1-1;-1
200;63;1.54674;-60.7495;-73.0955;10.4276;4749.38;6.22237;0;0;3.63025e-11;0.01;0;6.72247;101;0;-1-1;-1
200;64;0.064245;-43.287;-72.1305;10.1316;4356.35;6.04694;0;0;3.63025e-11;0.01;0;8.25755;101;0;-1-1;-1
200;65;-0.700986;-25.03;-72.2949;11.7816;6850.12;7.02805;0;0;3.63025e-11;0.01;0;8.95329;101;0;-1-1;-1
200;66;0.0920176;-6.58454;-73.4394;11.4933;6359.42;6.85456;0;0;3.63025e-11;0.01;0;7.66146;101;0;-1-1;-1
200;67;0.552745;10.5933;-71.7452;9.83157;3980.67;5.86316;0;0;3.63025e-11;0.01;0;7.19643;101;0;-1-1;-1
200;68;0.354332;27.6119;-71.2464;9.80701;3950.93;5.84872;0;0;3.63025e-11;0.01;0;7.87724;101;0;-1-1;-1
200;69;1.02824;44.3441;-75.3533;10.908;5436.53;6.51079;0;0;3.63025e-11;0.01;0;7.74009;101;0;-1-1;-1
200;70;6.34291;71.3698;-79.9467;11.3786;6170.98;6.78889;0;0;3.63025e-11;0.01;0;1.9944;101;0;-1-1;-1
200;71;18.3993;-67.4617;-75.1813;10.7758;5241.29;6.42892;0;0;3.63025e-11;0.01;0;4.70109;101;0;-1-1;-1
200;72;15.9511;-50.327;-71.2807;10.0465;4247.44;5.99431;0;0;3.63025e-11;0.01;0;6.69532;101;0;-1-1;-1
200;73;15.5935;-34.3702;-72.5151;11.8075;6895.46;7.04536;0;0;3.63025e-11;0.01;0;8.04848;101;0;-1-1;-1
200;74;15.9068;-15.9111;-72.8709;9.83709;3987.38;5.86678;0;0;3.63025e-11;0.01;0;8.01766;101;0;-1-1;-1
200;75;15.7682;1.96293;-72.8876;10.729;5173.23;6.40274;0;0;3.63025e-11;0.01;0;8.55482;101;0;-1-1;-1
200;76;15.4413;19.5329;-72.9031;10.0835;4294.65;6.01757;0;0;3.63025e-11;0.01;0;8.144;101;0;-1-1;-1
200;77;16.2088;37.3952;-72.5108;10.438;4763.62;6.22555;0;0;3.63025e-11;0.01;0;7.60995;101;0;-1-1;-1
200;78;17.5925;55.2492;-74.5533;11.7785;6844.74;7.02636;0;0;3.63025e-11;0.01;0;5.86962;101;0;-1-1;-1
200;79;33.2656;-60.0322;-71.4432;9.83567;3985.66;5.86691;0;0;3.63025e-11;0.01;0;5.56696;101;0;-1-1;-1
200;80;32.1417;-42.5819;-72.9202;11.4304;6255.65;6.81802;0;0;3.63025e-11;0.01;0;8.63321;101;0;-1-1;-1
200;81;31.2697;-24.5585;-72.6795;9.83829;3988.84;5.86993;0;0;3.63025e-11;0.01;0;7.91485;101;0;-1-1;-1
200;82;31.6234;-6.37502;-73.0599;10.9665;5524.44;6.54673;0;0;3.63025e-11;0.01;0;7.38623;101;0;-1-1;-1
200;83;31.7458;10.0166;-73.7556;11.2179;5913.15;6.69261;0;0;3.63025e-11;0.01;0;7.53541;101;0;-1-1;-1
