Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9361;-6.61052;-82.0191;8.95816;3011.24;5.13734;0;0;9.57923e-56;0.01;0;3.7076;102;0;-1-1;-1
1120;1;-40.3628;-25.867;-93.3054;10.2942;4569.45;5.90827;0;0;9.57923e-56;0.01;0;2.34115;102;0;-1-1;-1
1120;2;-32.6137;-11.2141;-94.9476;8.8521;2905.55;5.06523;0;0;9.57923e-56;0.01;0;3.16907;102;0;-1-1;-1
1120;3;-36.676;1.09855;-84.3312;9.41998;3501.38;5.39865;0;0;9.57923e-56;0.01;0;5.40865;102;0;-1-1;-1
1120;4;-37.4409;18.8247;-86.777;10.5691;4945.36;6.05216;0;0;9.57923e-56;0.01;0;2.97555;102;0;-1-1;-1
1120;5;-19.5757;-38.8879;-91.263;9.79676;3938.55;5.6085;0;0;9.57923e-56;0.01;0;3.00311;102;0;-1-1;-1
1120;6;-24.7922;-23.1;-85.5987;9.23681;3301.07;5.30266;0;0;9.57923e-56;0.01;0;5.23014;102;0;-1-1;-1
1120;7;-22.6433;-7.09524;-83.8072;9.16807;3227.92;5.25186;0;0;9.57923e-56;0.01;0;5.69479;102;0;-1-1;-1
1120;8;-22.2816;10.3382;-84.6984;9.32097;3392.13;5.33684;0;0;9.57923e-56;0.01;0;3.90863;102;0;-1-1;-1
1120;9;-17.4997;32.0098;-83.6372;9.63953;3751.94;5.5313;0;0;9.57923e-56;0.01;0;3.81099;102;0;-1-1;-1
1120;10;-8.02828;-48.3382;-81.7132;8.69706;2755.54;4.97621;0;0;1.1974e-55;0.01;0;4.84692;102;0;-1-1;-1
1120;11;-4.93198;-33.2899;-85.0435;9.7483;3880.39;5.58449;0;0;9.57923e-56;0.01;0;4.83577;102;0;-1-1;-1
1120;12;-8.72667;-16.5476;-84.4386;9.41453;3495.3;5.39066;0;0;9.57923e-56;0.01;0;4.22566;102;0;-1-1;-1
1120;13;-7.50886;1.28219;-86.942;10.5623;4935.9;6.05316;0;0;9.57923e-56;0.01;0;3.51737;102;0;-1-1;-1
1120;14;-3.46423;20.3528;-84.3692;10.7969;5272.09;6.1923;0;0;9.57923e-56;0.01;0;3.82194;102;0;-1-1;-1
1120;15;-7.23197;40.5587;-95.2405;10.1799;4418.98;5.82876;0;0;9.57923e-56;0.01;0;1.22856;102;0;-1-1;-1
1120;16;8.85688;-45.4636;-84.5806;10.7255;5168.23;6.13965;0;0;9.57923e-56;0.01;0;3.85329;102;0;-1-1;-1
1120;17;10.9213;-25.9033;-85.6598;10.6043;4995.02;6.08372;0;0;9.57923e-56;0.01;0;4.80142;102;0;-1-1;-1
1120;18;16.0134;-8.65286;-82.7791;9.22903;3292.74;5.27685;0;0;9.57923e-56;0.01;0;4.44965;102;0;-1-1;-1
1120;19;12.5847;12.9947;-83.4905;9.16227;3221.8;5.25527;0;0;9.57923e-56;0.01;0;4.30152;102;0;-1-1;-1
1120;20;13.4966;29.5495;-84.1583;9.2854;3353.44;5.32498;0;0;9.57923e-56;0.01;0;4.86694;102;0;-1-1;-1
1120;21;9.84127;46.2277;-89.7674;10.8383;5332.99;6.21096;0;0;9.57923e-56;0.01;0;2.54684;102;0;-1-1;-1
1120;22;27.3653;-55.2767;-82.7634;9.87495;4033.61;5.65685;0;0;9.57923e-56;0.01;0;3.64884;102;0;-1-1;-1
1120;23;26.1772;-37.5136;-86.5002;10.6167;5012.54;6.08981;0;0;9.57923e-56;0.01;0;4.4313;102;0;-1-1;-1
1120;24;26.2155;-21.0817;-81.8991;8.92773;2980.66;5.12389;0;0;9.57923e-56;0.01;0;5.94633;102;0;-1-1;-1
1120;25;27.1166;3.17695;-84.1971;8.99129;3044.77;5.15165;0;0;9.57923e-56;0.01;0;5.44298;102;0;-1-1;-1
1120;26;27.1187;19.7802;-84.4636;9.43113;3513.83;5.39476;0;0;9.57923e-56;0.01;0;5.53911;102;0;-1-1;-1
1120;27;26.3995;42.4921;-84.3744;10.3287;4615.62;5.91014;0;0;9.57923e-56;0.01;0;4.16774;102;0;-1-1;-1
1120;28;42.9195;-45.1166;-84.4514;10.4788;4819.71;6.00028;0;0;9.57923e-56;0.01;0;3.58272;102;0;-1-1;-1
1120;29;40.2679;-28.0367;-82.7798;8.92932;2982.25;5.11683;0;0;9.57923e-56;0.01;0;4.65357;102;0;-1-1;-1
1120;30;38.1531;-11.1958;-88.6058;10.7231;5164.77;6.13954;0;0;9.57923e-56;0.01;0;3.52136;102;0;-1-1;-1
1120;31;39.818;10.9881;-93.1956;10.7026;5135.22;6.14324;0;0;9.57923e-56;0.01;0;3.06743;102;0;-1-1;-1
1120;32;39.3658;30.3608;-90.5245;10.5939;4980.38;6.05949;0;0;9.57923e-56;0.01;0;3.65416;102;0;-1-1;-1
1120;33;-76.7348;-14.0777;-70.3828;9.93093;4102.59;5.6963;0;0;9.57923e-56;0.01;0;3.00428;102;0;-1-1;-1
1120;34;-61.8225;-43.6708;-70.6027;10.5192;4875.7;6.029;0;0;9.57923e-56;0.01;0;3.60987;102;0;-1-1;-1
1120;35;-62.7605;-25.4778;-70.4371;9.89003;4052.11;5.67161;0;0;9.57923e-56;0.01;0;4.8297;102;0;-1-1;-1
1120;36;-61.5507;-8.81845;-70.6384;8.95759;3010.66;5.11994;0;0;9.57923e-56;0.01;0;5.59337;102;0;-1-1;-1
1120;37;-60.7661;7.77418;-75.9116;10.8402;5335.88;6.20694;0;0;9.57923e-56;0.01;0;3.75357;102;0;-1-1;-1
1120;38;-63.2498;37.8794;-74.2392;8.95991;3013.01;5.12232;0;0;9.57923e-56;0.01;0;1.93501;102;0;-1-1;-1
1120;39;-65.0323;51.3401;-64.1202;9.99582;4183.54;5.73553;0;0;9.57923e-56;0.01;0;2.39927;102;0;-1-1;-1
1120;40;-46.1144;-52.3612;-68.852;9.56443;3664.93;5.47251;0;0;9.57923e-56;0.01;0;3.74979;102;0;-1-1;-1
1120;41;-47.2853;-33.5089;-69.3355;9.8591;4014.21;5.65304;0;0;9.57923e-56;0.01;0;5.28911;102;0;-1-1;-1
1120;42;-37.2958;-14.7533;-80.7974;8.72296;2780.23;4.99373;0;0;1.1974e-55;0.01;0;5.61476;102;0;-1-1;-1
1120;43;-45.7247;1.94201;-70.2009;8.95812;3011.2;5.14014;0;0;9.57923e-56;0.01;0;6.27243;102;0;-1-1;-1
1120;44;-46.8813;17.997;-72.5203;8.86924;2922.46;5.08098;0;0;9.57923e-56;0.01;0;5.71153;102;0;-1-1;-1
1120;45;-48.102;34.1586;-68.0442;9.96541;4145.47;5.71946;0;0;9.57923e-56;0.01;0;4.86043;102;0;-1-1;-1
1120;46;-48.2596;55.1825;-68.5508;8.88753;2940.58;5.08461;0;0;9.57923e-56;0.01;0;2.63581;102;0;-1-1;-1
1120;47;-29.083;-56.9299;-67.1419;9.12532;3182.98;5.23653;0;0;9.57923e-56;0.01;0;4.99854;102;0;-1-1;-1
1120;48;-33.2482;-36.6056;-82.6853;8.72079;2778.15;4.99682;0;0;9.57923e-56;0.01;0;4.2084;102;0;-1-1;-1
1120;49;-31.8489;-26.4988;-70.7389;9.19575;3257.24;5.27515;0;0;9.57923e-56;0.01;0;5.77555;102;0;-1-1;-1
1120;50;-31.3868;-5.15053;-70.3009;8.99638;3049.95;5.15153;0;0;9.57923e-56;0.01;0;5.82767;102;0;-1-1;-1
1120;51;-31.9714;11.1855;-71.3781;9.7886;3928.71;5.60769;0;0;9.57923e-56;0.01;0;6.7242;102;0;-1-1;-1
1120;52;-31.3285;29.892;-72.6305;10.5833;4965.37;6.06165;0;0;9.57923e-56;0.01;0;5.99476;102;0;-1-1;-1
1120;53;-23.6151;46.7335;-76.2386;9.73887;3869.14;5.5925;0;0;9.57923e-56;0.01;0;2.89132;102;0;-1-1;-1
1120;54;-32.6304;62.4546;-72.1787;10.3244;4609.79;5.92887;0;0;9.57923e-56;0.01;0;3.25629;102;0;-1-1;-1
1120;55;-11.0957;-71.1099;-69.389;10.436;4760.94;5.99261;0;0;9.57923e-56;0.01;0;3.67142;102;0;-1-1;-1
