Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1771;4.4142;-84.8434;9.10767;3164.54;5.23288;0;0;7.20661e-52;0.01;0;3.66089;102;0;-1-1;-1
1040;1;-37.0818;-32.5383;-90.7966;10.4817;4823.76;6.03534;0;0;7.20661e-52;0.01;0;2.50227;102;0;-1-1;-1
1040;2;-37.3557;-15.6949;-86.5602;9.08405;3139.99;5.22715;0;0;7.20661e-52;0.01;0;3.90366;102;0;-1-1;-1
1040;3;-35.4104;0.307216;-82.021;9.56538;3666.03;5.50586;0;0;7.20661e-52;0.01;0;5.40301;102;0;-1-1;-1
1040;4;-39.3726;18.1059;-85.0121;10.7818;5250.05;6.20154;0;0;7.20661e-52;0.01;0;4.92604;102;0;-1-1;-1
1040;5;-17.5793;-41.9944;-99.0444;9.94867;4124.61;5.71314;0;0;7.20661e-52;0.01;0;2.99563;102;0;-1-1;-1
1040;6;-20.5804;-26.4304;-92.3798;9.33384;3406.2;5.35913;0;0;7.20661e-52;0.01;0;4.42095;102;0;-1-1;-1
1040;7;-22.6142;-10.6359;-84.4398;9.29286;3361.53;5.34482;0;0;7.20661e-52;0.01;0;5.62043;102;0;-1-1;-1
1040;8;-22.706;11.7247;-84.7581;9.6214;3730.81;5.53215;0;0;7.20661e-52;0.01;0;5.2451;102;0;-1-1;-1
1040;9;-24.2083;28.2864;-88.4512;9.73553;3865.16;5.59307;0;0;7.20661e-52;0.01;0;3.27176;102;0;-1-1;-1
1040;10;-6.89675;-52.3201;-91.431;8.88875;2941.78;5.10009;0;0;9.00826e-52;0.01;0;4.22591;102;0;-1-1;-1
1040;11;-7.31214;-36.5695;-85.6984;9.90641;4072.28;5.68537;0;0;7.20661e-52;0.01;0;5.36396;102;0;-1-1;-1
1040;12;-7.83896;-17.4573;-86.8777;9.5573;3656.74;5.49792;0;0;7.20661e-52;0.01;0;3.90695;102;0;-1-1;-1
1040;13;-10.0012;0.454693;-90.3643;10.9415;5486.77;6.30198;0;0;7.20661e-52;0.01;0;3.49532;102;0;-1-1;-1
1040;14;-7.92702;20.2182;-91.2947;10.8712;5381.76;6.25097;0;0;7.20661e-52;0.01;0;3.03094;102;0;-1-1;-1
