Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7365;-3.22904;-91.7442;10.1349;4360.65;6.03287;0;0;4.18539e-13;0.01;0;3.18669;101;0;-1-1;-1
240;1;-40.8799;-31.842;-92.5895;11.8042;6889.64;7.02925;0;0;4.18539e-13;0.01;0;3.32384;101;0;-1-1;-1
240;2;-35.9784;-14.3638;-93.9831;10.0432;4243.33;5.98057;0;0;4.18539e-13;0.01;0;4.55178;101;0;-1-1;-1
240;3;-35.7746;1.87769;-87.3265;10.5411;4906.15;6.27893;0;0;4.18539e-13;0.01;0;6.1479;101;0;-1-1;-1
240;4;-39.6805;21.1875;-87.9203;11.8452;6961.68;7.05658;0;0;4.18539e-13;0.01;0;5.05858;101;0;-1-1;-1
240;5;-19.0873;-42.507;-100.281;11.0679;5679.12;6.59233;0;0;4.18539e-13;0.01;0;3.17315;101;0;-1-1;-1
240;6;-21.4753;-25.744;-91.9052;10.3118;4593.02;6.14161;0;0;4.18539e-13;0.01;0;6.07292;101;0;-1-1;-1
240;7;-21.5979;-7.98166;-87.4397;10.2837;4555.54;6.12536;0;0;4.18539e-13;0.01;0;5.99312;101;0;-1-1;-1
240;8;-21.4725;11.9288;-89.0094;10.5654;4940.25;6.29161;0;0;4.18539e-13;0.01;0;4.85871;101;0;-1-1;-1
240;9;-22.4837;29.8244;-90.6814;10.8285;5318.58;6.44801;0;0;4.18539e-13;0.01;0;4.04942;101;0;-1-1;-1
240;10;-6.9734;-50.3219;-88.5664;9.70224;3825.65;5.77609;0;0;5.23174e-13;0.01;0;4.46749;101;0;-1-1;-1
240;11;-5.94179;-34.9817;-89.4138;10.9399;5484.39;6.51662;0;0;4.18539e-13;0.01;0;5.09265;101;0;-1-1;-1
240;12;-6.2455;-16.7029;-89.699;10.5525;4922.11;6.28638;0;0;4.18539e-13;0.01;0;4.99313;101;0;-1-1;-1
240;13;-5.09644;1.61866;-91.5866;12.0581;7343.89;7.18212;0;0;4.18539e-13;0.01;0;4.66945;101;0;-1-1;-1
240;14;-5.01795;20.9542;-92.1619;12.1036;7427.41;7.20446;0;0;4.18539e-13;0.01;0;4.01296;101;0;-1-1;-1
240;15;-6.15358;40.0034;-94.7991;11.4209;6239.99;6.80178;0;0;4.18539e-13;0.01;0;2.5459;101;0;-1-1;-1
240;16;9.99887;-45.8659;-90.5433;11.9448;7138.79;7.11325;0;0;4.18539e-13;0.01;0;4.36004;101;0;-1-1;-1
240;17;9.99539;-25.039;-91.5764;11.9544;7156.08;7.1184;0;0;4.18539e-13;0.01;0;4.73955;101;0;-1-1;-1
240;18;10.5116;-6.81812;-89.6168;10.4;4711.78;6.19434;0;0;4.18539e-13;0.01;0;4.27398;101;0;-1-1;-1
240;19;10.2418;11.003;-89.6245;10.3182;4601.5;6.15041;0;0;4.18539e-13;0.01;0;4.89396;101;0;-1-1;-1
240;20;11.6107;29.3437;-91.0038;10.4437;4771.4;6.22481;0;0;4.18539e-13;0.01;0;5.68547;101;0;-1-1;-1
240;21;11.7469;48.8432;-94.313;12.1408;7496.01;7.22913;0;0;4.18539e-13;0.01;0;3.20388;101;0;-1-1;-1
240;22;26.6417;-54.5648;-89.0443;11.2061;5894.57;6.67637;0;0;4.18539e-13;0.01;0;2.93268;101;0;-1-1;-1
240;23;26.6684;-34.5192;-91.6609;11.9136;7082.97;7.08969;0;0;4.18539e-13;0.01;0;4.69843;101;0;-1-1;-1
240;24;26.5025;-15.6862;-88.8281;10.0243;4219.37;5.97088;0;0;4.18539e-13;0.01;0;6.11826;101;0;-1-1;-1
240;25;25.525;1.77114;-90.27;10.1893;4431.18;6.06865;0;0;4.18539e-13;0.01;0;6.33365;101;0;-1-1;-1
240;26;26.31;19.6438;-90.2997;10.5227;4880.58;6.26588;0;0;4.18539e-13;0.01;0;6.2601;101;0;-1-1;-1
240;27;28.691;38.871;-91.6798;11.5814;6506.88;6.89841;0;0;4.18539e-13;0.01;0;4.68611;101;0;-1-1;-1
240;28;44.3939;-43.7198;-91.2698;11.8156;6909.69;7.03525;0;0;4.18539e-13;0.01;0;3.85619;101;0;-1-1;-1
240;29;42.0517;-24.698;-89.1175;10.0578;4261.87;5.98915;0;0;4.18539e-13;0.01;0;4.97486;101;0;-1-1;-1
240;30;43.1971;-5.47579;-91.051;12.0035;7244.63;7.15029;0;0;4.18539e-13;0.01;0;4.56508;101;0;-1-1;-1
240;31;38.8977;10.014;-101.121;12.0316;7295.59;7.16596;0;0;4.18539e-13;0.01;0;2.72285;101;0;-1-1;-1
240;32;44.8398;26.8392;-90.9087;11.8845;7031.22;7.07713;0;0;4.18539e-13;0.01;0;4.08751;101;0;-1-1;-1
240;33;-75.3693;-10.9418;-75.5951;11.1752;5845.88;6.65411;0;0;4.18539e-13;0.01;0;3.79156;101;0;-1-1;-1
240;34;-62.7029;-46.3227;-73.102;11.8507;6971.35;7.05336;0;0;4.18539e-13;0.01;0;4.43051;101;0;-1-1;-1
240;35;-72.1333;-29.1438;-74.5465;10.9898;5559.74;6.54809;0;0;4.18539e-13;0.01;0;3.32843;101;0;-1-1;-1
240;36;-59.1857;-5.00583;-76.1217;10.0388;4237.72;5.97717;0;0;4.18539e-13;0.01;0;5.53349;101;0;-1-1;-1
240;37;-61.8242;13.1716;-76.4909;12.2527;7705.26;7.29265;0;0;4.18539e-13;0.01;0;5.38975;101;0;-1-1;-1
240;38;-60.3956;30.5317;-85.6034;10.0087;4199.73;5.96204;0;0;4.18539e-13;0.01;0;3.1473;101;0;-1-1;-1
240;39;-64.2836;46.8275;-74.1664;11.3088;6058.1;6.73923;0;0;4.18539e-13;0.01;0;4.20988;101;0;-1-1;-1
240;40;-46.2177;-54.6398;-72.6628;10.7401;5189.32;6.39666;0;0;4.18539e-13;0.01;0;5.4733;101;0;-1-1;-1
240;41;-46.0775;-35.5985;-73.8518;11.0907;5714.39;6.60373;0;0;4.18539e-13;0.01;0;6.49619;101;0;-1-1;-1
240;42;-44.324;-12.2123;-79.6756;9.81907;3965.51;5.84852;0;0;5.23174e-13;0.01;0;7.02036;101;0;-1-1;-1
240;43;-45.1953;3.62069;-73.4665;10.1258;4348.87;6.02968;0;0;4.18539e-13;0.01;0;7.91307;101;0;-1-1;-1
240;44;-45.7656;21.3068;-70.9823;10.013;4205.13;5.96237;0;0;4.18539e-13;0.01;0;7.6665;101;0;-1-1;-1
240;45;-46.4797;38.6166;-77.162;11.2225;5920.56;6.68445;0;0;4.18539e-13;0.01;0;5.61563;101;0;-1-1;-1
240;46;-47.9993;55.6761;-74.1834;10.0762;4285.34;6.00292;0;0;4.18539e-13;0.01;0;4.42629;101;0;-1-1;-1
240;47;-30.4095;-61.4668;-75.6207;10.2935;4568.58;6.13256;0;0;4.18539e-13;0.01;0;5.62133;101;0;-1-1;-1
240;48;-27.1906;-41.0237;-84.9464;9.79985;3942.27;5.83612;0;0;4.18539e-13;0.01;0;6.26424;101;0;-1-1;-1
240;49;-30.7333;-23.9363;-78.2464;10.4199;4738.97;6.2088;0;0;4.18539e-13;0.01;0;7.76988;101;0;-1-1;-1
240;50;-30.8569;-7.04222;-71.4298;10.0306;4227.4;5.96996;0;0;4.18539e-13;0.01;0;7.40869;101;0;-1-1;-1
240;51;-30.3985;12.069;-72.903;11.0947;5720.55;6.60766;0;0;4.18539e-13;0.01;0;7.85624;101;0;-1-1;-1
240;52;-29.7921;30.8094;-72.0851;11.8929;7046.07;7.08037;0;0;4.18539e-13;0.01;0;8.22376;101;0;-1-1;-1
240;53;-31.1479;49.3803;-75.4742;10.9916;5562.59;6.54801;0;0;4.18539e-13;0.01;0;6.27282;101;0;-1-1;-1
240;54;-33.0294;68.3755;-75.5741;11.6696;6656.68;6.94738;0;0;4.18539e-13;0.01;0;4.3961;101;0;-1-1;-1
240;55;-14.5866;-70.6445;-77.0444;11.7072;6721.18;6.97596;0;0;4.18539e-13;0.01;0;4.42523;101;0;-1-1;-1
240;56;-15.8892;-51.1626;-74.4432;10.0553;4258.68;5.98765;0;0;4.18539e-13;0.01;0;7.24159;101;0;-1-1;-1
240;57;-16.3959;-34.2128;-74.1686;10.5812;4962.48;6.30099;0;0;4.18539e-13;0.01;0;7.2654;101;0;-1-1;-1
240;58;-15.6927;-15.5031;-73.2121;10.9897;5559.58;6.54787;0;0;4.18539e-13;0.01;0;8.34983;101;0;-1-1;-1
240;59;-15.4556;2.93985;-73.7321;11.1401;5790.97;6.6368;0;0;4.18539e-13;0.01;0;8.27292;101;0;-1-1;-1
240;60;-14.245;21.5509;-74.7935;10.4914;4837.12;6.25417;0;0;4.18539e-13;0.01;0;6.66598;101;0;-1-1;-1
240;61;-15.3833;40.1472;-78.0791;10.8615;5367.29;6.47353;0;0;4.18539e-13;0.01;0;6.88309;101;0;-1-1;-1
240;62;-15.7657;58.6654;-82.1116;11.5402;6437.6;6.87271;0;0;4.18539e-13;0.01;0;4.13793;101;0;-1-1;-1
240;63;0.606567;-60.1522;-75.4826;10.6304;5031.95;6.33543;0;0;4.18539e-13;0.01;0;5.81872;101;0;-1-1;-1
240;64;-0.16624;-43.0676;-74.0564;10.3247;4610.2;6.14814;0;0;4.18539e-13;0.01;0;7.71122;101;0;-1-1;-1
240;65;0.135653;-24.689;-73.9561;12.1202;7457.95;7.21902;0;0;4.18539e-13;0.01;0;8.99565;101;0;-1-1;-1
240;66;0.270672;-5.93998;-74.2871;11.7218;6746.46;6.98175;0;0;4.18539e-13;0.01;0;7.933;101;0;-1-1;-1
240;67;0.490692;11.0691;-74.9072;10.087;4299.07;6.00307;0;0;4.18539e-13;0.01;0;7.38001;101;0;-1-1;-1
240;68;1.59966;28.6714;-77.102;10.0446;4245.1;5.98249;0;0;4.18539e-13;0.01;0;7.51903;101;0;-1-1;-1
240;69;1.07089;47.1228;-78.7191;11.1231;5764.53;6.62614;0;0;4.18539e-13;0.01;0;7.85661;101;0;-1-1;-1
240;70;-0.721474;66.0414;-72.1667;11.6529;6628.14;6.94139;0;0;4.18539e-13;0.01;0;5.66376;101;0;-1-1;-1
240;71;16.5127;-70.1251;-75.5625;11.0165;5600.35;6.56383;0;0;4.18539e-13;0.01;0;4.18122;101;0;-1-1;-1
240;72;16.4057;-51.0571;-73.4871;10.3228;4607.69;6.15233;0;0;4.18539e-13;0.01;0;6.75412;101;0;-1-1;-1
240;73;16.2811;-34.8246;-74.411;12.0977;7416.47;7.20856;0;0;4.18539e-13;0.01;0;7.87125;101;0;-1-1;-1
