Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.2338;3.48799;-76.9505;8.4139;2495.05;4.75663;0;0;2.59375e-69;0.01;0;3.6937;102;0;-1-1;-1
1400;1;-32.3821;-29.8768;-84.4469;9.64403;3757.2;5.46875;0;0;2.59375e-69;0.01;0;2.53452;102;0;-1-1;-1
1400;2;-35.2417;-15.1647;-78.0862;8.35514;2443.15;4.73286;0;0;2.59375e-69;0.01;0;3.91059;102;0;-1-1;-1
1400;3;-33.6758;0.0313031;-74.2153;8.80185;2856.34;4.98784;0;0;2.59375e-69;0.01;0;5.94819;102;0;-1-1;-1
1400;4;-38.0467;16.6308;-78.2088;9.93421;4106.66;5.62182;0;0;2.59375e-69;0.01;0;4.83122;102;0;-1-1;-1
1400;5;-14.7428;-41.8275;-90.2037;9.16643;3226.18;5.17573;0;0;2.59375e-69;0.01;0;3.05974;102;0;-1-1;-1
1400;6;-16.556;-27.0295;-85.305;8.58805;2653.22;4.84835;0;0;2.59375e-69;0.01;0;3.90985;102;0;-1-1;-1
1400;7;-21.6414;-9.41754;-77.4766;8.55346;2621.28;4.84137;0;0;2.59375e-69;0.01;0;5.21963;102;0;-1-1;-1
1400;8;-22.7902;10.7361;-78.1851;8.87227;2925.45;5.02069;0;0;2.59375e-69;0.01;0;5.28269;102;0;-1-1;-1
1400;9;-23.4618;25.9223;-82.1695;8.96557;3018.72;5.06696;0;0;2.59375e-69;0.01;0;3.2574;102;0;-1-1;-1
1400;10;-5.37141;-50.849;-81.5273;8.20405;2312.99;4.62727;0;0;3.24219e-69;0.01;0;4.54308;102;0;-1-1;-1
1400;11;-6.12241;-35.9884;-77.9487;9.11644;3173.69;5.14208;0;0;2.59375e-69;0.01;0;5.6102;102;0;-1-1;-1
1400;12;-7.71547;-15.6162;-79.3319;8.79561;2850.27;4.97913;0;0;2.59375e-69;0.01;0;3.99287;102;0;-1-1;-1
1400;13;-9.19972;1.24065;-79.7837;10.0901;4303.03;5.72318;0;0;2.59375e-69;0.01;0;3.60509;102;0;-1-1;-1
1400;14;-8.22833;19.5733;-79.7514;10.001;4190.06;5.66112;0;0;2.59375e-69;0.01;0;4.22334;102;0;-1-1;-1
1400;15;-1.39452;34.6995;-86.0392;9.57874;3681.41;5.42337;0;0;2.59375e-69;0.01;0;3.59895;102;0;-1-1;-1
1400;16;8.83609;-43.4981;-79.3653;9.95006;4126.35;5.63394;0;0;2.59375e-69;0.01;0;5.33751;102;0;-1-1;-1
1400;17;12.8883;-25.772;-82.0232;9.87735;4036.54;5.56605;0;0;2.59375e-69;0.01;0;3.73615;102;0;-1-1;-1
1400;18;14.4498;-9.88725;-79.2519;8.66428;2724.5;4.91021;0;0;2.59375e-69;0.01;0;4.53055;102;0;-1-1;-1
1400;19;16.8991;11.4872;-85.6709;8.60585;2669.75;4.86899;0;0;2.59375e-69;0.01;0;3.66633;102;0;-1-1;-1
1400;20;13.9488;28.8516;-85.6108;8.7118;2769.57;4.92548;0;0;2.59375e-69;0.01;0;4.80359;102;0;-1-1;-1
1400;21;12.9162;45.289;-85.6763;10.1805;4419.74;5.74279;0;0;2.59375e-69;0.01;0;3.52991;102;0;-1-1;-1
1400;22;25.0005;-45.9831;-78.7944;9.39137;3469.57;5.30941;0;0;2.59375e-69;0.01;0;4.19806;102;0;-1-1;-1
1400;23;28.0684;-31.7795;-88.3014;9.92192;4091.44;5.61126;0;0;2.59375e-69;0.01;0;2.99396;102;0;-1-1;-1
1400;24;26.5015;-15.8473;-85.7561;8.34525;2434.48;4.72926;0;0;2.59375e-69;0.01;0;4.41503;102;0;-1-1;-1
1400;25;25.6574;-0.724827;-83.9813;8.43603;2514.8;4.78145;0;0;2.59375e-69;0.01;0;5.11939;102;0;-1-1;-1
1400;26;27.3677;21.6844;-87.5509;8.81406;2868.25;4.97583;0;0;2.59375e-69;0.01;0;4.66872;102;0;-1-1;-1
1400;27;28.9157;36.8124;-82.5522;9.72464;3852.2;5.49982;0;0;2.59375e-69;0.01;0;4.69915;102;0;-1-1;-1
1400;28;40.9077;-38.7209;-79.172;9.8459;3998.11;5.58855;0;0;2.59375e-69;0.01;0;3.0476;102;0;-1-1;-1
1400;29;36.8135;-22.6928;-77.5247;8.4102;2491.77;4.77279;0;0;2.59375e-69;0.01;0;4.99056;102;0;-1-1;-1
1400;30;40.5662;-7.10234;-82.4023;10.0584;4262.55;5.69566;0;0;2.59375e-69;0.01;0;3.92523;102;0;-1-1;-1
1400;31;37.8601;8.84729;-90.3598;10.0727;4280.79;5.6868;0;0;2.59375e-69;0.01;0;3.60748;102;0;-1-1;-1
1400;32;41.7625;23.5188;-80.3691;9.93269;4104.78;5.6341;0;0;2.59375e-69;0.01;0;4.70119;102;0;-1-1;-1
1400;33;-69.2677;-11.4861;-65.2965;9.18322;3243.95;5.18678;0;0;2.59375e-69;0.01;0;3.72258;102;0;-1-1;-1
