Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.9562;3.47777;-76.1527;8.33858;2428.65;4.70511;0;0;2.39232e-71;0.01;0;3.67914;102;0;-1-1;-1
1440.02;1;-32.0497;-29.65;-83.6739;9.55361;3652.51;5.40777;0;0;2.39232e-71;0.01;0;2.37494;102;0;-1-1;-1
1440.02;2;-35.0166;-15.1218;-77.2868;8.27643;2374.75;4.67965;0;0;2.39232e-71;0.01;0;3.91791;102;0;-1-1;-1
1440.02;3;-33.5728;-0.0132731;-73.4581;8.71936;2776.79;4.93206;0;0;2.39232e-71;0.01;0;5.92429;102;0;-1-1;-1
1440.02;4;-37.8979;16.5368;-77.5577;9.84247;3993.93;5.55929;0;0;2.39232e-71;0.01;0;4.75655;102;0;-1-1;-1
1440.02;5;-14.5781;-41.5365;-89.1496;9.08181;3137.66;5.1178;0;0;2.39232e-71;0.01;0;3.06294;102;0;-1-1;-1
1440.02;6;-16.3971;-26.8221;-84.4494;8.50749;2579.24;4.79336;0;0;2.39232e-71;0.01;0;3.89313;102;0;-1-1;-1
1440.02;7;-21.5698;-9.28235;-76.6876;8.47356;2548.51;4.78715;0;0;2.39232e-71;0.01;0;5.19525;102;0;-1-1;-1
1440.02;8;-22.7987;10.5826;-77.5164;8.7911;2845.89;4.96546;0;0;2.39232e-71;0.01;0;5.22956;102;0;-1-1;-1
1440.02;9;-23.3252;25.6564;-81.341;8.88235;2935.43;5.01028;0;0;2.39232e-71;0.01;0;3.28433;102;0;-1-1;-1
1440.02;10;-5.40029;-50.392;-80.4159;8.12976;2250.72;4.57616;0;0;2.99039e-71;0.01;0;4.57703;102;0;-1-1;-1
1440.02;11;-6.14959;-35.6038;-77.0136;9.03107;3085.36;5.08358;0;0;2.39232e-71;0.01;0;5.62786;102;0;-1-1;-1
1440.02;12;-7.73405;-15.4391;-78.4806;8.7133;2771;4.92324;0;0;2.39232e-71;0.01;0;3.98816;102;0;-1-1;-1
1440.02;13;-9.25109;1.27904;-78.9153;9.99789;4186.13;5.6607;0;0;2.39232e-71;0.01;0;3.61364;102;0;-1-1;-1
1440.02;14;-8.24079;19.4372;-79.0017;9.90704;4073.05;5.59762;0;0;2.39232e-71;0.01;0;4.18211;102;0;-1-1;-1
1440.02;15;-1.36673;34.4854;-85.1985;9.48838;3578.2;5.36221;0;0;2.39232e-71;0.01;0;3.59171;102;0;-1-1;-1
1440.02;16;8.54757;-43.0131;-78.5695;9.85799;4012.86;5.57145;0;0;2.39232e-71;0.01;0;5.33459;102;0;-1-1;-1
1440.02;17;12.7165;-25.6081;-81.536;9.78327;3922.29;5.50171;0;0;2.39232e-71;0.01;0;3.42007;102;0;-1-1;-1
1440.02;18;14.3777;-9.84974;-78.2706;8.58489;2650.28;4.85636;0;0;2.39232e-71;0.01;0;4.50659;102;0;-1-1;-1
1440.02;19;16.975;11.2344;-84.8757;8.52518;2595.37;4.81398;0;0;2.39232e-71;0.01;0;3.68196;102;0;-1-1;-1
1440.02;20;13.8646;28.854;-84.8768;8.63018;2692.45;4.86971;0;0;2.39232e-71;0.01;0;4.75543;102;0;-1-1;-1
1440.02;21;12.7991;45.0957;-84.8099;10.0859;4297.72;5.678;0;0;2.39232e-71;0.01;0;3.51477;102;0;-1-1;-1
1440.02;22;24.7787;-45.6344;-78.1029;9.30707;3376.98;5.25152;0;0;2.39232e-71;0.01;0;4.17488;102;0;-1-1;-1
1440.02;23;28.0003;-31.4517;-87.3098;9.82847;3976.92;5.54808;0;0;2.39232e-71;0.01;0;2.98636;102;0;-1-1;-1
1440.02;24;26.3256;-15.6865;-84.77;8.26619;2365.95;4.67584;0;0;2.39232e-71;0.01;0;4.40751;102;0;-1-1;-1
1440.02;25;25.4865;-0.779643;-82.9529;8.35696;2444.74;4.72807;0;0;2.39232e-71;0.01;0;5.14883;102;0;-1-1;-1
1440.02;26;27.1159;21.6169;-86.7173;8.7337;2790.5;4.92077;0;0;2.39232e-71;0.01;0;4.65748;102;0;-1-1;-1
1440.02;27;28.7626;36.607;-81.7098;9.63326;3744.62;5.43767;0;0;2.39232e-71;0.01;0;4.67473;102;0;-1-1;-1
1440.02;28;41.0828;-38.0718;-78.4402;9.75414;3887.36;5.52682;0;0;2.39232e-71;0.01;0;3.03815;102;0;-1-1;-1
1440.02;29;36.6406;-22.4006;-76.7195;8.33308;2423.85;4.72071;0;0;2.39232e-71;0.01;0;5.01479;102;0;-1-1;-1
1440.02;30;40.2644;-6.93022;-81.4252;9.96356;4143.16;5.6314;0;0;2.39232e-71;0.01;0;3.94279;102;0;-1-1;-1
1440.02;31;37.4109;8.80351;-89.4443;9.97738;4160.43;5.62178;0;0;2.39232e-71;0.01;0;3.63476;102;0;-1-1;-1
1440.02;32;41.3493;23.3438;-79.4946;9.8391;3989.83;5.57108;0;0;2.39232e-71;0.01;0;4.70468;102;0;-1-1;-1
1440.02;33;-68.7018;-11.5663;-64.8684;9.0966;3153.01;5.12784;0;0;2.39232e-71;0.01;0;3.72756;102;0;-1-1;-1
