Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8286;4.29432;-83.8921;9.0262;3080.38;5.17679;0;0;8.30866e-54;0.01;0;3.67152;102;0;-1-1;-1
1080;1;-36.4695;-32.1404;-90.2178;10.3829;4688.66;5.96836;0;0;8.30866e-54;0.01;0;1.89854;102;0;-1-1;-1
1080;2;-37.1991;-15.7122;-85.1279;8.99813;3051.72;5.16872;0;0;8.30866e-54;0.01;0;3.83145;102;0;-1-1;-1
1080;3;-35.2245;0.241305;-81.0129;9.4754;3563.54;5.44465;0;0;8.30866e-54;0.01;0;5.38476;102;0;-1-1;-1
1080;4;-39.2122;17.9205;-84.1176;10.6821;5105.69;6.13312;0;0;8.30866e-54;0.01;0;4.93302;102;0;-1-1;-1
1080;5;-17.2999;-42.1015;-98.2019;9.85658;4011.13;5.64968;0;0;8.30866e-54;0.01;0;3.00183;102;0;-1-1;-1
1080;6;-19.748;-26.6294;-91.7223;9.24595;3310.88;5.29876;0;0;8.30866e-54;0.01;0;3.58642;102;0;-1-1;-1
1080;7;-22.4661;-10.523;-83.705;9.20574;3267.87;5.28533;0;0;8.30866e-54;0.01;0;5.49691;102;0;-1-1;-1
1080;8;-22.7193;11.5877;-83.9033;9.53331;3629.28;5.47183;0;0;8.30866e-54;0.01;0;5.23819;102;0;-1-1;-1
1080;9;-24.1384;28.0648;-87.4749;9.64483;3758.13;5.53092;0;0;8.30866e-54;0.01;0;3.28976;102;0;-1-1;-1
1080;10;-6.89941;-52.4468;-90.4312;8.80832;2862.65;5.04438;0;0;1.03858e-53;0.01;0;4.31629;102;0;-1-1;-1
1080;11;-7.26011;-36.715;-84.8874;9.81334;3958.58;5.62116;0;0;8.30866e-54;0.01;0;5.41588;102;0;-1-1;-1
1080;12;-7.67157;-17.1469;-85.9891;9.46756;3554.7;5.43663;0;0;8.30866e-54;0.01;0;3.91929;102;0;-1-1;-1
1080;13;-9.7153;0.582941;-88.9769;10.8413;5337.49;6.23372;0;0;8.30866e-54;0.01;0;3.50259;102;0;-1-1;-1
1080;14;-7.8767;20.1731;-89.4711;10.7686;5230.85;6.18125;0;0;8.30866e-54;0.01;0;3.2826;102;0;-1-1;-1
1080;15;-2.0432;37.6351;-92.6284;10.3167;4599.47;5.92431;0;0;8.30866e-54;0.01;0;3.05694;102;0;-1-1;-1
1080;16;8.81294;-44.9629;-86.7294;10.7008;5132.66;6.14503;0;0;8.30866e-54;0.01;0;4.14792;102;0;-1-1;-1
1080;17;13.3804;-27.4256;-91.9328;10.6467;5055.21;6.0938;0;0;8.30866e-54;0.01;0;3.12918;102;0;-1-1;-1
1080;18;14.7506;-10.7774;-86.3582;9.31124;3381.52;5.35027;0;0;8.30866e-54;0.01;0;4.42769;102;0;-1-1;-1
1080;19;15.6219;11.4739;-92.1309;9.26451;3330.85;5.31947;0;0;8.30866e-54;0.01;0;3.10423;102;0;-1-1;-1
1080;20;14.1102;29.6389;-91.4765;9.37824;3455.04;5.38228;0;0;8.30866e-54;0.01;0;4.85299;102;0;-1-1;-1
1080;21;14.1068;47.1122;-95.298;10.9514;5501.68;6.27262;0;0;8.30866e-54;0.01;0;1.79428;102;0;-1-1;-1
1080;22;27.7746;-52.7458;-85.4316;10.0766;4285.84;5.78162;0;0;8.30866e-54;0.01;0;3.62909;102;0;-1-1;-1
1080;23;29.166;-36.7984;-94.8892;10.6854;5110.49;6.12888;0;0;8.30866e-54;0.01;0;2.51187;102;0;-1-1;-1
1080;24;27.6863;-17.2094;-93.7637;8.99144;3044.92;5.1671;0;0;8.30866e-54;0.01;0;3.81833;102;0;-1-1;-1
1080;25;27.2211;-0.816931;-90.9838;9.0817;3137.54;5.21856;0;0;8.30866e-54;0.01;0;4.98615;102;0;-1-1;-1
1080;26;28.4269;21.1278;-93.1669;9.46831;3555.54;5.42551;0;0;8.30866e-54;0.01;0;4.8201;102;0;-1-1;-1
1080;27;30.0867;38.0909;-89.757;10.4707;4808.53;6.00873;0;0;8.30866e-54;0.01;0;4.86773;102;0;-1-1;-1
1080;28;43.8104;-42.684;-85.6011;10.5948;4981.59;6.09368;0;0;8.30866e-54;0.01;0;3.61046;102;0;-1-1;-1
1080;29;38.4044;-25.4817;-84.17;9.03854;3093.02;5.19836;0;0;8.30866e-54;0.01;0;4.86481;102;0;-1-1;-1
1080;30;42.9594;-9.51835;-90.5296;10.8324;5324.24;6.2219;0;0;8.30866e-54;0.01;0;3.48579;102;0;-1-1;-1
1080;31;40.9307;8.54642;-97.2526;10.8509;5351.57;6.21949;0;0;8.30866e-54;0.01;0;2.30256;102;0;-1-1;-1
1080;32;44.349;25.3523;-87.2673;10.6973;5127.56;6.15029;0;0;8.30866e-54;0.01;0;4.22782;102;0;-1-1;-1
1080;33;-73.5329;-11.462;-71.0612;9.89169;4054.16;5.67014;0;0;8.30866e-54;0.01;0;3.69882;102;0;-1-1;-1
1080;34;-61.9393;-51.1156;-66.5217;10.5104;4863.47;6.03732;0;0;8.30866e-54;0.01;0;3.58585;102;0;-1-1;-1
1080;35;-70.5126;-28.3918;-68.9072;9.90152;4066.25;5.67919;0;0;8.30866e-54;0.01;0;3.09444;102;0;-1-1;-1
1080;36;-59.8168;-2.67147;-72.7786;9.03339;3087.74;5.18705;0;0;8.30866e-54;0.01;0;5.28658;102;0;-1-1;-1
1080;37;-60.865;14.7687;-72.614;10.9394;5483.71;6.26141;0;0;8.30866e-54;0.01;0;4.96548;102;0;-1-1;-1
1080;38;-52.9413;28.3571;-81.3041;9.05059;3105.42;5.19984;0;0;8.30866e-54;0.01;0;3.2516;102;0;-1-1;-1
1080;39;-63.4849;48.4043;-68.9301;10.0657;4271.89;5.79135;0;0;8.30866e-54;0.01;0;3.34417;102;0;-1-1;-1
1080;40;-43.8855;-49.066;-67.0869;9.63359;3745.01;5.5296;0;0;8.30866e-54;0.01;0;4.59466;102;0;-1-1;-1
1080;41;-54.0605;-35.1503;-66.9327;10.0235;4218.39;5.74393;0;0;8.30866e-54;0.01;0;4.84924;102;0;-1-1;-1
1080;42;-46.2875;-9.41543;-74.3914;8.76337;2819.05;5.03718;0;0;1.03858e-53;0.01;0;5.64251;102;0;-1-1;-1
1080;43;-46.2102;5.16771;-69.2166;8.95141;3004.44;5.14228;0;0;8.30866e-54;0.01;0;6.70081;102;0;-1-1;-1
1080;44;-45.707;21.8798;-68.573;9.11117;3168.19;5.23185;0;0;8.30866e-54;0.01;0;6.15464;102;0;-1-1;-1
1080;45;-44.7044;40.6522;-72.5511;10.0165;4209.62;5.7476;0;0;8.30866e-54;0.01;0;4.50369;102;0;-1-1;-1
1080;46;-48.7384;56.5005;-69.9803;8.98706;3040.48;5.15523;0;0;8.30866e-54;0.01;0;4.39074;102;0;-1-1;-1
1080;47;-27.7271;-54.2578;-72.238;9.24325;3307.98;5.31508;0;0;8.30866e-54;0.01;0;4.78512;102;0;-1-1;-1
1080;48;-23.1654;-39.883;-82.9953;8.80313;2857.59;5.04478;0;0;8.30866e-54;0.01;0;6.26521;102;0;-1-1;-1
1080;49;-26.6716;-25.3425;-77.3826;9.33797;3410.72;5.35727;0;0;8.30866e-54;0.01;0;6.46897;102;0;-1-1;-1
1080;50;-31.2992;-11.9006;-70.0856;9.02561;3079.77;5.17114;0;0;8.30866e-54;0.01;0;6.41077;102;0;-1-1;-1
1080;51;-31.507;12.0196;-69.2589;9.89967;4063.97;5.6839;0;0;8.30866e-54;0.01;0;6.91462;102;0;-1-1;-1
1080;52;-29.6793;30.0294;-70.5074;10.6874;5113.41;6.13347;0;0;8.30866e-54;0.01;0;6.02139;102;0;-1-1;-1
1080;53;-27.7336;48.3777;-71.3709;9.95483;4132.29;5.70666;0;0;8.30866e-54;0.01;0;5.12724;102;0;-1-1;-1
1080;54;-31.2966;65.672;-72.4961;10.3251;4610.8;5.92006;0;0;8.30866e-54;0.01;0;3.4108;102;0;-1-1;-1
1080;55;-14.7449;-65.2877;-78.5191;10.3833;4689.19;5.9658;0;0;8.30866e-54;0.01;0;2.6796;102;0;-1-1;-1
1080;56;-12.6681;-49.9691;-76.432;8.99634;3049.91;5.16236;0;0;8.30866e-54;0.01;0;5.25988;102;0;-1-1;-1
1080;57;-15.0718;-35.4423;-69.8185;9.42427;3506.16;5.39491;0;0;8.30866e-54;0.01;0;5.9706;102;0;-1-1;-1
1080;58;-14.6364;-15.7489;-70.1317;9.90225;4067.15;5.68428;0;0;8.30866e-54;0.01;0;6.17738;102;0;-1-1;-1
1080;59;-16.6912;1.29453;-71.2043;10.0882;4300.55;5.79103;0;0;8.30866e-54;0.01;0;5.79823;102;0;-1-1;-1
1080;60;-15.7945;18.4845;-70.2403;9.27818;3345.63;5.32682;0;0;8.30866e-54;0.01;0;4.29733;102;0;-1-1;-1
1080;61;-14.7132;39.9391;-78.9278;9.58904;3693.29;5.50193;0;0;8.30866e-54;0.01;0;4.19081;102;0;-1-1;-1
1080;62;-14.5895;58.0456;-79.693;10.406;4719.94;5.97442;0;0;8.30866e-54;0.01;0;2.78066;102;0;-1-1;-1
1080;63;1.76492;-58.5052;-77.9632;9.61033;3717.95;5.52362;0;0;8.30866e-54;0.01;0;4.47026;102;0;-1-1;-1
1080;64;1.19619;-43.3227;-70.9335;9.29336;3362.07;5.3386;0;0;8.30866e-54;0.01;0;6.6445;102;0;-1-1;-1
1080;65;0.361864;-25.509;-72.0953;10.865;5372.55;6.24449;0;0;8.30866e-54;0.01;0;6.30988;102;0;-1-1;-1
1080;66;1.4652;-6.73349;-75.1936;10.5055;4856.63;6.02983;0;0;8.30866e-54;0.01;0;5.36647;102;0;-1-1;-1
1080;67;6.09298;15.4864;-71.5453;8.94733;3000.33;5.13134;0;0;8.30866e-54;0.01;0;4.41477;102;0;-1-1;-1
