Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4174;4.38476;-93.7735;10.0804;4290.58;5.90623;0;0;1.50638e-30;0.01;0;3.78532;102;0;-1-1;-1
600;1;-41.9894;-33.5469;-97.285;11.6684;6654.64;6.84412;0;0;1.50638e-30;0.01;0;2.43882;102;0;-1-1;-1
600;2;-37.9136;-15.3876;-101.123;10.1159;4336.1;5.93246;0;0;1.50638e-30;0.01;0;3.32909;102;0;-1-1;-1
600;3;-37.8236;0.952611;-92.5283;10.6454;5053.24;6.24442;0;0;1.50638e-30;0.01;0;5.70681;102;0;-1-1;-1
600;4;-42.6199;20.0149;-95.5728;11.9765;7195.82;7.02557;0;0;1.50638e-30;0.01;0;2.81847;102;0;-1-1;-1
600;5;-18.9956;-46.2387;-107.961;11.0524;5655.3;6.47792;0;0;1.50638e-30;0.01;0;2.83755;102;0;-1-1;-1
600;6;-23.3474;-27.2877;-99.5677;10.3888;4696.59;6.08787;0;0;1.50638e-30;0.01;0;4.67428;102;0;-1-1;-1
600;7;-23.2286;-9.73553;-92.8256;10.3383;4628.46;6.06242;0;0;1.50638e-30;0.01;0;5.43513;102;0;-1-1;-1
600;8;-23.6818;12.7753;-95.6041;10.6754;5096.16;6.25775;0;0;1.50638e-30;0.01;0;3.94325;102;0;-1-1;-1
600;9;-25.6034;31.098;-99.6227;10.8235;5311.12;6.34262;0;0;1.50638e-30;0.01;0;2.50295;102;0;-1-1;-1
600;10;-7.68965;-56.7191;-97.3884;9.84958;4002.59;5.76963;0;0;1.88297e-30;0.01;0;4.29092;102;0;-1-1;-1
600;11;-8.15299;-38.7602;-93.7624;11.0232;5610.56;6.4602;0;0;1.50638e-30;0.01;0;5.32632;102;0;-1-1;-1
600;12;-7.29301;-18.6576;-95.1596;10.634;5037.09;6.23733;0;0;1.50638e-30;0.01;0;2.57466;102;0;-1-1;-1
600;13;-7.47187;1.12829;-99.0116;12.1402;7494.89;7.12335;0;0;1.50638e-30;0.01;0;3.63914;102;0;-1-1;-1
600;14;-7.16764;22.3182;-101.628;12.1029;7426.07;7.0925;0;0;1.50638e-30;0.01;0;2.38326;102;0;-1-1;-1
