Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0344;3.55504;-79.3891;8.63545;2697.39;4.90838;0;0;1.6925e-63;0.01;0;3.71422;102;0;-1-1;-1
1280;1;-33.744;-30.5857;-86.578;9.91062;4077.48;5.64872;0;0;1.6925e-63;0.01;0;2.55694;102;0;-1-1;-1
1280;2;-35.8655;-15.2355;-80.4986;8.58718;2652.41;4.88989;0;0;1.6925e-63;0.01;0;3.78874;102;0;-1-1;-1
1280;3;-34.0333;0.125397;-76.3242;9.04497;3099.63;5.15245;0;0;1.6925e-63;0.01;0;6.00477;102;0;-1-1;-1
1280;4;-38.5601;16.9538;-80.1095;10.2044;4450.95;5.80622;0;0;1.6925e-63;0.01;0;4.95815;102;0;-1-1;-1
1280;5;-15.63;-42.2727;-93.3515;9.41571;3496.61;5.34661;0;0;1.6925e-63;0.01;0;3.07644;102;0;-1-1;-1
1280;6;-17.4868;-27.3201;-87.9114;8.82552;2879.45;5.01063;0;0;1.6925e-63;0.01;0;3.96437;102;0;-1-1;-1
1280;7;-21.8375;-9.67516;-79.6511;8.78893;2843.78;5.00137;0;0;1.6925e-63;0.01;0;5.30895;102;0;-1-1;-1
1280;8;-22.7385;11.1135;-80.0417;9.11122;3168.25;5.18348;0;0;1.6925e-63;0.01;0;5.30729;102;0;-1-1;-1
1280;9;-24.1263;26.685;-83.8261;9.21082;3273.28;5.23418;0;0;1.6925e-63;0.01;0;3.24585;102;0;-1-1;-1
1280;10;-5.97195;-51.8816;-85.0471;8.42264;2502.84;4.77786;0;0;2.11563e-63;0.01;0;4.49518;102;0;-1-1;-1
1280;11;-6.42974;-36.7141;-80.656;9.36803;3443.76;5.31471;0;0;1.6925e-63;0.01;0;5.52021;102;0;-1-1;-1
