Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61641;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64421;1;0;-1-1;-1
0;1;-37.4322;-33.3434;-84.6882;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6748;0;0;-1-1;-1
0;2;-37.6555;-13.8289;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65284;1;0;-1-1;-1
0;3;-38.5125;0.468833;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49504;0;0;-1-1;-1
0;4;-35.4907;20.6072;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
0;5;-21.8;-40.6297;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5456;-22.4016;-85.9283;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24047;0;0;-1-1;-1
0;7;-21.0298;-8.41897;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10696;0;0;-1-1;-1
0;8;-20.3056;10.7223;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
0;9;-22.2974;28.7592;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81396;0;0;-1-1;-1
0;10;-8.844;-49.3374;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09805;-30.7523;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
0;12;-6.80385;-16.6174;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
0;13;-6.59135;0.14198;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
0;14;-7.56839;20.0297;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67687;38.2931;-83.9365;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32027;0;0;-1-1;-1
0;16;7.44312;-40.872;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.4032;-24.2356;-83.4839;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
0;18;8.72476;-6.01803;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
0;19;6.48071;10.9326;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66771;0;0;-1-1;-1
0;20;7.75351;27.7522;-87.3865;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18379;0;0;-1-1;-1
0;21;8.87727;45.3828;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
0;22;20.2422;-49.1532;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;23;23.3375;-34.0335;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12315;0;0;-1-1;-1
0;24;20.6071;-15.7266;-84.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28081;1;0;-1-1;-1
0;25;22.4777;3.4553;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59111;0;0;-1-1;-1
0;26;23.6339;20.3898;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
0;27;23.5471;37.7403;-84.8603;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69319;0;0;-1-1;-1
0;28;36.353;-40.1933;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
0;29;35.4674;-25.5481;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0164;1;0;-1-1;-1
0;30;37.2082;-5.59893;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52893;0;0;-1-1;-1
0;31;36.5601;10.8564;-83.9709;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93809;0;0;-1-1;-1
0;32;37.5887;26.9782;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35727;0;0;-1-1;-1
0;33;-70.5263;-14.7653;-69.3725;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28151;0;0;-1-1;-1
0;34;-57.8151;-39.4481;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10548;0;0;-1-1;-1
0;35;-56.6664;-25.1884;-72.4929;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1-1;-1
0;36;-54.7656;-8.89714;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50354;1;0;-1-1;-1
0;37;-56.2944;9.85715;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50551;0;0;-1-1;-1
0;38;-57.789;28.4779;-71.5043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1571;1;0;-1-1;-1
0;39;-54.6549;46.9012;-68.578;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24137;0;0;-1-1;-1
0;40;-41.552;-51.3149;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11093;0;0;-1-1;-1
0;41;-41.3949;-30.4543;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73749;0;0;-1-1;-1
0;42;-42.2327;-16.6231;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85572;0;0;-1-1;-1
0;43;-39.4159;1.73338;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2205;1;0;-1-1;-1
0;44;-42.3619;16.7622;-69.0639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51195;1;0;-1-1;-1
0;45;-42.4212;34.2553;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
0;46;-41.2138;53.4621;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80434;1;0;-1-1;-1
