Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6918;0.808105;-95.0022;10.6733;5093.14;6.32016;0;0;6.4141e-19;0.01;0;2.4136;102;0;-1-1;-1
360;1;-42.8475;-32.245;-94.9992;12.3975;7981.68;7.34497;0;0;6.4141e-19;0.01;0;2.36629;102;0;-1-1;-1
360;2;-36.5734;-14.7841;-102.059;10.6591;5072.81;6.31544;0;0;6.4141e-19;0.01;0;3.44118;101;0;-1-1;-1
360;3;-37.486;1.34072;-92.6879;11.1826;5857.51;6.627;0;0;6.4141e-19;0.01;0;6.29377;101;0;-1-1;-1
360;4;-42.1053;20.7774;-93.218;12.5675;8314.41;7.45029;0;0;6.4141e-19;0.01;0;5.09768;101;0;-1-1;-1
360;5;-18.6025;-44.9106;-106.52;11.7284;6757.85;6.95019;0;0;6.4141e-19;0.01;0;2.94303;102;0;-1-1;-1
360;6;-23.3137;-26.3303;-95.1398;10.9436;5490.01;6.48381;0;0;6.4141e-19;0.01;0;4.58848;101;0;-1-1;-1
360;7;-22.0707;-7.64401;-93.0251;10.9179;5451.43;6.46967;0;0;6.4141e-19;0.01;0;5.70097;101;0;-1-1;-1
360;8;-22.4323;12.617;-93.9441;11.2105;5901.54;6.64049;0;0;6.4141e-19;0.01;0;5.71272;101;0;-1-1;-1
360;9;-24.8008;31.4593;-97.5055;11.4905;6354.92;6.80608;0;0;6.4141e-19;0.01;0;3.42016;102;0;-1-1;-1
360;10;-7.3324;-54.2371;-93.2275;10.2935;4568.52;6.09672;0;0;8.01762e-19;0.01;0;5.52071;101;0;-1-1;-1
360;11;-6.63226;-35.789;-93.9951;11.6101;6555.33;6.88078;0;0;6.4141e-19;0.01;0;6.20283;101;0;-1-1;-1
360;12;-6.4516;-18.0623;-95.0008;11.1998;5884.6;6.63831;0;0;6.4141e-19;0.01;0;3.05286;101;0;-1-1;-1
360;13;-5.00075;2.02879;-95.3901;12.8015;8787.69;7.58712;0;0;6.4141e-19;0.01;0;2.7454;101;0;-1-1;-1
360;14;-5.20809;23.2424;-98.0849;12.8592;8906.94;7.61361;0;0;6.4141e-19;0.01;0;2.68256;101;0;-1-1;-1
360;15;-5.09596;40.0047;-99.917;12.1057;7431.26;7.17305;0;0;6.4141e-19;0.01;0;2.66589;101;0;-1-1;-1
360;16;10.01;-48.6271;-94.9683;12.683;8545.75;7.51458;0;0;6.4141e-19;0.01;0;4.4698;101;0;-1-1;-1
360;17;10.0287;-26.7026;-95.4004;12.6939;8567.97;7.52013;0;0;6.4141e-19;0.01;0;2.97044;101;0;-1-1;-1
360;18;11.7724;-7.18463;-94.8972;11.0465;5646.26;6.54524;0;0;6.4141e-19;0.01;0;3.59915;101;0;-1-1;-1
360;19;10.7035;12.1726;-94.4922;10.9483;5496.98;6.49437;0;0;6.4141e-19;0.01;0;3.56569;101;0;-1-1;-1
360;20;12.0564;31.231;-96.5393;11.0819;5700.7;6.57373;0;0;6.4141e-19;0.01;0;4.32032;101;0;-1-1;-1
360;21;11.9529;51.4832;-99.9335;12.8781;8946.37;7.62908;0;0;6.4141e-19;0.01;0;3.14802;101;0;-1-1;-1
360;22;28.294;-57.8573;-94.0795;11.9034;7064.75;7.05678;0;0;6.4141e-19;0.01;0;3.71963;101;0;-1-1;-1
360;23;27.8272;-36.4836;-95.13;12.6408;8460.74;7.48157;0;0;6.4141e-19;0.01;0;1.99988;101;0;-1-1;-1
360;24;27.9671;-16.9476;-93.8168;10.6339;5036.97;6.30308;0;0;6.4141e-19;0.01;0;4.65763;101;0;-1-1;-1
360;25;26.9456;1.98546;-95.0057;10.8231;5310.67;6.41204;0;0;6.4141e-19;0.01;0;4.27305;101;0;-1-1;-1
360;26;27.7488;20.732;-95.0899;11.1722;5841.2;6.61711;0;0;6.4141e-19;0.01;0;4.26465;101;0;-1-1;-1
360;27;30.2973;41.405;-95.9111;12.2773;7751.63;7.27638;0;0;6.4141e-19;0.01;0;3.67222;101;0;-1-1;-1
360;28;46.9081;-46.1757;-95.0138;12.5413;8262.58;7.42882;0;0;6.4141e-19;0.01;0;1.89473;101;0;-1-1;-1
360;29;44.4074;-26.0654;-94.533;10.6783;5100.27;6.32661;0;0;6.4141e-19;0.01;0;5.04661;101;0;-1-1;-1
360;30;45.4765;-5.67757;-95.0032;12.7249;8630.86;7.5429;0;0;6.4141e-19;0.01;0;1.81103;101;0;-1-1;-1
360;31;40.582;10.0891;-107.335;12.7549;8691.95;7.5589;0;0;6.4141e-19;0.01;0;2.52948;101;0;-1-1;-1
360;32;47.1394;28.0437;-95.7145;12.6036;8386.36;7.46728;0;0;6.4141e-19;0.01;0;3.37698;101;0;-1-1;-1
360;33;-79.2488;-12.1095;-79.6075;11.8268;6929.33;7.00536;0;0;6.4141e-19;0.01;0;3.22701;102;0;-1-1;-1
360;34;-65.5763;-49.9316;-76.0151;12.5748;8328.99;7.44416;0;0;6.4141e-19;0.01;0;3.80306;102;0;-1-1;-1
360;35;-77.1459;-31.9269;-78.5641;11.6627;6644.86;6.9148;0;0;6.4141e-19;0.01;0;3.17076;101;0;-1-1;-1
360;36;-62.4728;-5.02225;-80.0018;10.653;5064.09;6.31059;0;0;6.4141e-19;0.01;0;5.16894;101;0;-1-1;-1
360;37;-65.042;13.2803;-81.0559;13.0137;9231.85;7.70434;0;0;6.4141e-19;0.01;0;2.56141;101;0;-1-1;-1
360;38;-59.6242;30.3121;-90.797;10.6133;5007.67;6.29154;0;0;6.4141e-19;0.01;0;3.63611;101;0;-1-1;-1
360;39;-67.7053;50.0554;-78.07;12.0151;7265.56;7.12577;0;0;6.4141e-19;0.01;0;3.38989;101;0;-1-1;-1
360;40;-49.9833;-55.7677;-76.8111;11.3993;6204.66;6.7541;0;0;6.4141e-19;0.01;0;4.62683;101;0;-1-1;-1
360;41;-50.0375;-36.0861;-77.286;11.7516;6797.94;6.96052;0;0;6.4141e-19;0.01;0;4.15264;101;0;-1-1;-1
