Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0582;4.80856;-88.7661;9.53208;3627.87;5.52584;0;0;3.53779e-42;0.01;0;3.7451;102;0;-1-1;-1
840;1;-39.2346;-34.2046;-95.2693;10.9979;5572.15;6.38623;0;0;3.53779e-42;0.01;0;2.34973;102;0;-1-1;-1
840;2;-37.4675;-16.416;-93.8632;9.53301;3628.93;5.53318;0;0;3.53779e-42;0.01;0;3.76473;102;0;-1-1;-1
840;3;-36.4722;0.602426;-87.5454;10.0354;4233.43;5.8264;0;0;3.53779e-42;0.01;0;5.45119;102;0;-1-1;-1
840;4;-40.4875;19.0242;-90.3825;11.3023;6047.66;6.55949;0;0;3.53779e-42;0.01;0;4.51583;102;0;-1-1;-1
840;5;-18.1818;-43.4044;-103.752;10.4294;4751.84;6.04523;0;0;3.53779e-42;0.01;0;2.93929;102;0;-1-1;-1
840;6;-22.5165;-26.7905;-96.4217;9.79295;3933.96;5.67534;0;0;3.53779e-42;0.01;0;4.66969;102;0;-1-1;-1
840;7;-23.2602;-10.4198;-88.2335;9.7479;3879.92;5.65628;0;0;3.53779e-42;0.01;0;5.6348;102;0;-1-1;-1
840;8;-22.7069;12.3149;-89.6977;10.0808;4291.19;5.84752;0;0;3.53779e-42;0.01;0;5.05258;102;0;-1-1;-1
840;9;-24.716;29.5104;-94.5714;10.2092;4457.15;5.91844;0;0;3.53779e-42;0.01;0;2.95937;102;0;-1-1;-1
840;10;-6.85074;-54.1002;-95.6018;9.30788;3377.86;5.39126;0;0;4.42224e-42;0.01;0;4.07313;102;0;-1-1;-1
840;11;-7.64605;-37.707;-89.622;10.3925;4701.65;6.0216;0;0;3.53779e-42;0.01;0;5.27723;102;0;-1-1;-1
840;12;-8.32291;-18.4653;-90.9434;10.026;4221.51;5.81886;0;0;3.53779e-42;0.01;0;3.89378;102;0;-1-1;-1
840;13;-9.70117;0.000401107;-96.5029;11.4639;6310.79;6.65896;0;0;3.53779e-42;0.01;0;2.90313;102;0;-1-1;-1
840;14;-7.82384;20.5591;-97.8399;11.4072;6217.58;6.61612;0;0;3.53779e-42;0.01;0;2.93266;102;0;-1-1;-1
840;15;-3.08698;39.4811;-98.4693;10.9303;5469.91;6.34306;0;0;3.53779e-42;0.01;0;3.62175;102;0;-1-1;-1
840;16;9.51172;-46.6019;-91.2876;11.3238;6082.34;6.57137;0;0;3.53779e-42;0.01;0;4.04859;102;0;-1-1;-1
840;17;12.306;-26.7107;-96.1226;11.2878;6024.39;6.53603;0;0;3.53779e-42;0.01;0;2.33992;102;0;-1-1;-1
840;18;13.2013;-7.68273;-94.8152;9.84752;4000.09;5.71694;0;0;3.53779e-42;0.01;0;2.73223;102;0;-1-1;-1
840;19;14.5765;12.2904;-95.7888;9.81201;3956.96;5.69598;0;0;3.53779e-42;0.01;0;3.05093;102;0;-1-1;-1
840;20;13.8262;30.7354;-94.4245;9.93222;4104.2;5.7641;0;0;3.53779e-42;0.01;0;4.64661;102;0;-1-1;-1
840;21;13.5698;49.9941;-97.6465;11.5907;6522.6;6.71463;0;0;3.53779e-42;0.01;0;3.60357;102;0;-1-1;-1
840;22;28.7134;-56.4366;-89.704;10.6428;5049.59;6.17397;0;0;3.53779e-42;0.01;0;3.64565;102;0;-1-1;-1
840;23;28.2573;-38.5955;-97.9277;11.3206;6077.14;6.56177;0;0;3.53779e-42;0.01;0;2.40166;102;0;-1-1;-1
840;24;27.7124;-16.5519;-95.7;9.52937;3624.78;5.53347;0;0;3.53779e-42;0.01;0;3.34517;102;0;-1-1;-1
840;25;28.436;1.23332;-94.9924;9.6185;3727.44;5.58382;0;0;3.53779e-42;0.01;0;5.3865;102;0;-1-1;-1
840;26;29.2773;20.8927;-95.7971;10.0099;4201.27;5.79991;0;0;3.53779e-42;0.01;0;4.30492;102;0;-1-1;-1
840;27;30.7762;40.0483;-95.5097;11.0907;5714.41;6.43403;0;0;3.53779e-42;0.01;0;3.33261;102;0;-1-1;-1
840;28;45.2406;-45.3675;-90.7122;11.217;5911.72;6.51538;0;0;3.53779e-42;0.01;0;3.5478;102;0;-1-1;-1
