Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6576;4.75198;-88.064;9.44489;3529.22;5.46554;0;0;4.0788e-44;0.01;0;3.7453;102;0;-1-1;-1
880;1;-38.8695;-33.9498;-94.4211;10.8917;5412.18;6.31388;0;0;4.0788e-44;0.01;0;2.50402;102;0;-1-1;-1
880;2;-37.3173;-16.2592;-92.8937;9.4406;3524.42;5.47008;0;0;4.0788e-44;0.01;0;3.75893;102;0;-1-1;-1
880;3;-36.231;0.621996;-86.561;9.93867;4112.2;5.76033;0;0;4.0788e-44;0.01;0;5.44486;102;0;-1-1;-1
880;4;-40.1706;18.9324;-89.0936;11.1952;5877.45;6.48574;0;0;4.0788e-44;0.01;0;4.69683;102;0;-1-1;-1
880;5;-18.0031;-42.9155;-102.86;10.3305;4617.96;5.9768;0;0;4.0788e-44;0.01;0;2.93846;102;0;-1-1;-1
880;6;-22.4079;-26.4923;-95.627;9.69847;3821.18;5.61014;0;0;4.0788e-44;0.01;0;4.65104;102;0;-1-1;-1
880;7;-23.1563;-10.4009;-87.4181;9.65426;3769.17;5.59208;0;0;4.0788e-44;0.01;0;5.65364;102;0;-1-1;-1
880;8;-22.5525;12.0875;-88.5388;9.98638;4171.69;5.78257;0;0;4.0788e-44;0.01;0;5.11495;102;0;-1-1;-1
880;9;-24.5977;29.2431;-92.5713;10.1117;4330.73;5.85138;0;0;4.0788e-44;0.01;0;3.24017;102;0;-1-1;-1
880;10;-6.79486;-53.5928;-94.8797;9.22176;3284.96;5.33132;0;0;5.0985e-44;0.01;0;4.08741;102;0;-1-1;-1
880;11;-7.5216;-37.3859;-88.8499;10.2925;4567.19;5.95229;0;0;4.0788e-44;0.01;0;5.26159;102;0;-1-1;-1
880;12;-8.31943;-18.3235;-90.1449;9.92953;4100.86;5.7527;0;0;4.0788e-44;0.01;0;3.8774;102;0;-1-1;-1
880;13;-9.89691;-0.00800605;-95.7633;11.3565;6135.05;6.58544;0;0;4.0788e-44;0.01;0;2.2904;102;0;-1-1;-1
880;14;-8.01455;20.4547;-96.8764;11.2969;6038.95;6.54084;0;0;4.0788e-44;0.01;0;2.90099;102;0;-1-1;-1
880;15;-3.0433;39.1919;-97.7456;10.8243;5312.33;6.27057;0;0;4.0788e-44;0.01;0;3.59684;102;0;-1-1;-1
880;16;9.45276;-46.2673;-90.5249;11.2163;5910.69;6.49762;0;0;4.0788e-44;0.01;0;4.05855;102;0;-1-1;-1
880;17;12.4158;-26.8558;-95.8553;11.177;5848.72;6.45941;0;0;4.0788e-44;0.01;0;2.36477;102;0;-1-1;-1
880;18;13.2465;-8.1615;-93.8322;9.75498;3888.37;5.65354;0;0;4.0788e-44;0.01;0;3.4557;102;0;-1-1;-1
880;19;14.7341;12.1336;-95.184;9.71744;3843.66;5.63081;0;0;4.0788e-44;0.01;0;3.02429;102;0;-1-1;-1
880;20;13.6836;30.4967;-93.7547;9.83654;3986.72;5.698;0;0;4.0788e-44;0.01;0;4.66545;102;0;-1-1;-1
880;21;13.6141;49.3827;-97.1639;11.4804;6338.08;6.63816;0;0;4.0788e-44;0.01;0;2.96935;102;0;-1-1;-1
880;22;28.5789;-55.8437;-89.0019;10.5452;4911.96;6.10619;0;0;4.0788e-44;0.01;0;3.62233;102;0;-1-1;-1
880;23;28.4937;-38.1868;-97.3743;11.2109;5902.11;6.48682;0;0;4.0788e-44;0.01;0;2.40238;102;0;-1-1;-1
880;24;27.6446;-16.7757;-95.9438;9.43641;3519.73;5.47002;0;0;4.0788e-44;0.01;0;3.91507;102;0;-1-1;-1
880;25;28.1337;0.61304;-94.5144;9.52578;3620.68;5.5206;0;0;4.0788e-44;0.01;0;5.32327;102;0;-1-1;-1
880;26;28.9516;21.3059;-95.6186;9.9165;4084.74;5.73519;0;0;4.0788e-44;0.01;0;4.86801;102;0;-1-1;-1
880;27;30.8096;39.5635;-94.1692;10.9837;5550.46;6.36042;0;0;4.0788e-44;0.01;0;4.69537;102;0;-1-1;-1
880;28;45.0048;-44.8498;-89.834;11.1095;5743.47;6.44241;0;0;4.0788e-44;0.01;0;3.54528;102;0;-1-1;-1
880;29;40.1392;-26.1833;-88.2839;9.4694;3556.77;5.49153;0;0;4.0788e-44;0.01;0;4.56485;102;0;-1-1;-1
880;30;44.0273;-9.2604;-95.8913;11.3646;6148.3;6.58557;0;0;4.0788e-44;0.01;0;2.92557;102;0;-1-1;-1
880;31;42.1789;9.83867;-102.276;11.3861;6183.24;6.58782;0;0;4.0788e-44;0.01;0;2.81625;102;0;-1-1;-1
880;32;46.4011;27.4508;-94.8068;11.2235;5922.09;6.50717;0;0;4.0788e-44;0.01;0;3.30677;102;0;-1-1;-1
880;33;-76.0082;-11.3854;-74.5391;10.3799;4684.61;6.00486;0;0;4.0788e-44;0.01;0;3.68553;102;0;-1-1;-1
880;34;-65.445;-52.0802;-69.9615;11.0313;5623.01;6.39007;0;0;4.0788e-44;0.01;0;3.04163;102;0;-1-1;-1
880;35;-73.0703;-29.1972;-72.6308;10.373;4675.17;6.00524;0;0;4.0788e-44;0.01;0;3.05406;102;0;-1-1;-1
880;36;-61.2051;-2.88634;-75.9044;9.46647;3553.47;5.4833;0;0;4.0788e-44;0.01;0;5.45427;102;0;-1-1;-1
880;37;-63.2426;15.0419;-76.2336;11.4733;6326.28;6.62932;0;0;4.0788e-44;0.01;0;4.95189;102;0;-1-1;-1
880;38;-54.9077;29.4063;-85.0859;9.48742;3577.12;5.49889;0;0;4.0788e-44;0.01;0;3.23054;102;0;-1-1;-1
880;39;-67.2359;49.9846;-72.6134;10.5582;4930.2;6.1265;0;0;4.0788e-44;0.01;0;2.97541;102;0;-1-1;-1
880;40;-45.7493;-51.0172;-70.5996;10.1006;4316.53;5.8494;0;0;4.0788e-44;0.01;0;4.62677;102;0;-1-1;-1
880;41;-55.7382;-35.9741;-70.4913;10.5219;4879.45;6.08567;0;0;4.0788e-44;0.01;0;4.82376;102;0;-1-1;-1
880;42;-47.6126;-10.5011;-80.9514;9.18671;3247.65;5.32608;0;0;5.0985e-44;0.01;0;4.78893;102;0;-1-1;-1
880;43;-46.5331;3.92304;-73.0036;9.39083;3468.97;5.44149;0;0;4.0788e-44;0.01;0;6.79462;102;0;-1-1;-1
880;44;-46.9733;21.9648;-72.4679;9.53187;3627.62;5.52154;0;0;4.0788e-44;0.01;0;5.98589;102;0;-1-1;-1
880;45;-46.1234;41.636;-75.2611;10.5127;4866.69;6.08704;0;0;4.0788e-44;0.01;0;4.20462;102;0;-1-1;-1
880;46;-51.5954;58.2472;-72.9645;9.42472;3506.66;5.45663;0;0;4.0788e-44;0.01;0;3.97917;102;0;-1-1;-1
880;47;-28.9263;-57.1251;-73.7404;9.68582;3806.25;5.61696;0;0;4.0788e-44;0.01;0;4.8854;102;0;-1-1;-1
880;48;-24.2613;-40.6883;-87.2322;9.21821;3281.16;5.33272;0;0;4.0788e-44;0.01;0;5.96294;102;0;-1-1;-1
