Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1351;-4.89924;-85.2014;8.80598;2860.37;5.28749;0;0;0.00204939;0.01;0;2.28041;101;0;-1-1;-1
40;1;-36.0816;-30.3735;-85.7675;10.2414;4499.46;6.15056;0;0;0.00204939;0.01;0;3.56758;101;0;-1-1;-1
40;2;-37.1753;-13.7297;-88.858;8.78647;2841.39;5.27606;0;0;0.00204939;0.01;0;2.96389;101;0;-1-1;-1
40;3;-34.7795;1.92615;-83.4219;9.234;3298.06;5.54728;0;0;0.00204939;0.01;0;4.44176;101;0;-1-1;-1
40;4;-34.9971;19.555;-83.6721;10.3736;4675.98;6.23028;0;0;0.00204939;0.01;0;3.87919;101;0;-1-1;-1
40;5;-21.4553;-39.2586;-90.0182;9.64394;3757.09;5.793;0;0;0.00204939;0.01;0;3.12917;101;0;-1-1;-1
40;6;-20.2239;-23.819;-84.249;9.02273;3076.82;5.42072;0;0;0.00204939;0.01;0;5.60169;101;0;-1-1;-1
40;7;-20.6835;-7.29367;-83.5489;8.98808;3041.51;5.39957;0;0;0.00204939;0.01;0;4.63422;101;0;-1-1;-1
40;8;-20.3383;11.0843;-83.7825;9.24985;3315.07;5.55676;0;0;0.00204939;0.01;0;5.02188;101;0;-1-1;-1
40;9;-20.33;28.5043;-84.9245;9.43713;3520.53;5.66902;0;0;0.00204939;0.01;0;4.16374;101;0;-1-1;-1
40;10;-4.75134;-48.0422;-80.2223;8.49781;2570.46;5.10227;0;0;0.0025601;0.01;0;4.3967;101;0;-1-1;-1
40;11;-6.69904;-32.1511;-86.0063;9.57193;3673.56;5.74997;0;0;0.00204939;0.01;0;4.81307;101;0;-1-1;-1
40;12;-6.93664;-15.4014;-85.601;9.23145;3295.32;5.54574;0;0;0.00204939;0.01;0;5.06663;101;0;-1-1;-1
40;13;-6.08792;1.98127;-86.7261;10.5392;4903.55;6.32937;0;0;0.00204939;0.01;0;4.57082;101;0;-1-1;-1
40;14;-5.62231;19.6726;-84.1682;10.5554;4926.22;6.33849;0;0;0.00204939;0.01;0;5.73004;101;0;-1-1;-1
40;15;-5.52777;37.0733;-86.4223;10.0299;4226.52;6.02403;0;0;0.00204939;0.01;0;4.12453;101;0;-1-1;-1
40;16;8.17912;-40.6111;-85.4069;10.4356;4760.38;6.26703;0;0;0.00204939;0.01;0;4.74387;101;0;-1-1;-1
40;17;8.19717;-22.5433;-84.2972;10.4422;4769.38;6.27095;0;0;0.00204939;0.01;0;6.1799;101;0;-1-1;-1
40;18;10.9527;-6.53464;-87.1719;9.07683;3132.5;5.45311;0;0;0.00204939;0.01;0;3.38962;101;0;-1-1;-1
40;19;9.03247;11.7001;-83.4165;9.03417;3088.54;5.42855;0;0;0.00204939;0.01;0;5.08656;101;0;-1-1;-1
40;20;9.37402;28.0406;-83.9925;9.14255;3201.04;5.49264;0;0;0.00204939;0.01;0;5.608;101;0;-1-1;-1
40;21;9.60229;45.4945;-86.2905;10.6395;5044.83;6.38906;0;0;0.00204939;0.01;0;3.77265;101;0;-1-1;-1
40;22;23.1253;-49.4691;-82.5404;9.77886;3916.99;5.87403;0;0;0.00204939;0.01;0;3.88726;101;0;-1-1;-1
40;23;23.414;-32.32;-87.3616;10.4308;4753.75;6.26355;0;0;0.00204939;0.01;0;5.04778;101;0;-1-1;-1
40;24;23.4556;-16.1205;-83.5464;8.78248;2837.53;5.27385;0;0;0.00204939;0.01;0;5.51501;101;0;-1-1;-1
40;25;22.1574;3.54866;-85.0171;8.89118;2944.2;5.34229;0;0;0.00204939;0.01;0;5.08983;101;0;-1-1;-1
40;26;23.2232;19.7297;-83.3194;9.19535;3256.82;5.52424;0;0;0.00204939;0.01;0;5.84203;101;0;-1-1;-1
